"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"901","HS2ST1","Exc L2-3 CBLN2 LINC02306",-0.0156012013281984,6.2017160259559,0.827205019921715,0.363632629118327,0.619729651843259,0.619729651843259,"ci_num2_mct"
"902","AC093155.3","Exc L2-3 CBLN2 LINC02306",0.0268110755617918,0.914922967175807,0.216662010342007,0.641849846856788,0.844103532254916,0.844103532254916,"ci_num2_mct"
"903","AC099062.1","Exc L2-3 CBLN2 LINC02306",0.0877559044438971,2.62546716979867,2.72136307303239,0.0998026998710986,0.278381066408264,0.278381066408264,"ci_num2_mct"
"904","LMO4","Exc L2-3 CBLN2 LINC02306",-0.0367805596338477,8.26374524987402,2.44988018424741,0.118328869647808,0.310148448346236,0.310148448346236,"ci_num2_mct"
"905","LINC01364","Exc L2-3 CBLN2 LINC02306",-0.356282342624581,-0.770364185101765,9.11201654796726,0.00270284001320962,0.0227492621016286,0.0227492621016286,"ci_num2_mct"
"906","PKN2-AS1","Exc L2-3 CBLN2 LINC02306",-0.0462093614214154,6.99139664465533,1.35455886704862,0.245180205886389,0.489416788370063,0.489416788370063,"ci_num2_mct"
"907","PKN2","Exc L2-3 CBLN2 LINC02306",0.0190713453348654,7.15551845347029,2.14697222126765,0.143641176254344,0.350329379345438,0.350329379345438,"ci_num2_mct"
"908","GTF2B","Exc L2-3 CBLN2 LINC02306",-0.0138665347777584,4.89103476358278,0.512454346375295,0.474498254199141,0.720265090645764,0.720265090645764,"ci_num2_mct"
"909","KYAT3","Exc L2-3 CBLN2 LINC02306",-0.080649251777147,4.8031790201294,10.9378031049283,0.00102789809521747,0.0110978970182681,0.0110978970182681,"ci_num2_mct"
"910","GBP2","Exc L2-3 CBLN2 LINC02306",0.162503941108384,-1.56053641301173,0.709129578001925,0.400238838820297,0.655609900313084,0.655609900313084,"ci_num2_mct"
"911","GBP4","Exc L2-3 CBLN2 LINC02306",0.0441665102827207,0.0371473455296043,0.288327388760622,0.591594536391796,0.811054550832041,0.811054550832041,"ci_num2_mct"
"912","GBP6","Exc L2-3 CBLN2 LINC02306",-0.171137189839478,-1.2523818323307,1.6508691423069,0.199588227129498,0.431781625705668,0.431781625705668,"ci_num2_mct"
"913","LRRC8B","Exc L2-3 CBLN2 LINC02306",-0.110590030357118,7.71180683884591,17.2824898661519,3.94749720849577e-05,0.000910162851463752,0.000910162851463752,"ci_num2_mct"
"914","LRRC8C-DT","Exc L2-3 CBLN2 LINC02306",-0.140323134993136,3.26093633586227,13.5159697871591,0.000268996913555628,0.0040624298166476,0.0040624298166476,"ci_num2_mct"
"915","AC093423.3","Exc L2-3 CBLN2 LINC02306",-0.0489885650500151,2.17413299489096,0.724685611615402,0.395123320589759,0.650630246668946,0.650630246668946,"ci_num2_mct"
"916","AC099568.2","Exc L2-3 CBLN2 LINC02306",-0.183497130107063,-0.881877896243726,2.62513723359982,0.105975725359292,0.289398000602956,0.289398000602956,"ci_num2_mct"
"917","LRRC8D","Exc L2-3 CBLN2 LINC02306",0.024621453092272,2.83789251282424,0.609788605931872,0.435331807383604,0.687806038223848,0.687806038223848,"ci_num2_mct"
"918","ZNF326","Exc L2-3 CBLN2 LINC02306",-0.00403160152090446,5.38988508615885,0.0510764434684556,0.82131671591878,0.941606079854179,0.941606079854179,"ci_num2_mct"
"919","BARHL2","Exc L2-3 CBLN2 LINC02306",0.712018045324373,-1.1711231551805,18.5643981737725,2.07238772652211e-05,0.00054702239328161,0.00054702239328161,"ci_num2_mct"
"920","LINC01763","Exc L2-3 CBLN2 LINC02306",-0.0822356300272385,-0.0874247629304945,0.743242022185878,0.389143657962339,0.644447744990814,0.644447744990814,"ci_num2_mct"
"921","ZNF644","Exc L2-3 CBLN2 LINC02306",0.0100822062481764,6.57100865951869,0.619445939100198,0.431721846626494,0.684866071670466,0.684866071670466,"ci_num2_mct"
"922","HFM1","Exc L2-3 CBLN2 LINC02306",-0.0122380246913879,3.90081619577385,0.0456143654052973,0.830987748099639,0.945973938409017,0.945973938409017,"ci_num2_mct"
"923","CDC7","Exc L2-3 CBLN2 LINC02306",-0.0163782954771892,4.52269727598833,0.245678991783159,0.620407879367433,0.830207835029471,0.830207835029471,"ci_num2_mct"
"924","TGFBR3","Exc L2-3 CBLN2 LINC02306",-0.0658915796641112,3.77948701728217,1.77815219993319,0.183139354559728,0.407961598425085,0.407961598425085,"ci_num2_mct"
"925","BRDT","Exc L2-3 CBLN2 LINC02306",-0.0180512288657678,1.20307387393203,0.0989509471275797,0.753257088466411,0.90850625336254,0.90850625336254,"ci_num2_mct"
"926","EPHX4","Exc L2-3 CBLN2 LINC02306",-0.136352811753254,6.57580987029632,36.1541123711434,4.13012777599027e-09,5.70740467763153e-07,5.70740467763153e-07,"ci_num2_mct"
"927","BTBD8","Exc L2-3 CBLN2 LINC02306",-0.0110557480183147,7.4062246086091,0.281401244458972,0.596080220119859,0.813438723395698,0.813438723395698,"ci_num2_mct"
"928","AC104836.1","Exc L2-3 CBLN2 LINC02306",0.0105911465023474,2.15280222209959,0.0407277644916541,0.840167466224146,0.950790342991233,0.950790342991233,"ci_num2_mct"
"929","C1orf146","Exc L2-3 CBLN2 LINC02306",-0.0445777411555806,0.627435756330744,0.373002259425306,0.541721055480544,0.773462375420461,0.773462375420461,"ci_num2_mct"
"930","GLMN","Exc L2-3 CBLN2 LINC02306",-0.0818446290064414,6.4309695112964,24.7544110055032,9.70992065477726e-07,4.65525742412598e-05,4.65525742412598e-05,"ci_num2_mct"
"931","RPAP2","Exc L2-3 CBLN2 LINC02306",0.00269994478845542,7.34478810289111,0.0355078608743184,0.850631512406887,0.954080801890604,0.954080801890604,"ci_num2_mct"
"932","EVI5","Exc L2-3 CBLN2 LINC02306",-0.0304423451435045,7.66610217165417,3.21724330628574,0.0736255391729725,0.228988640002083,0.228988640002083,"ci_num2_mct"
"933","RPL5","Exc L2-3 CBLN2 LINC02306",-0.0255943318400039,5.5414223991181,1.03362206449526,0.309927328793427,0.564314189575406,0.564314189575406,"ci_num2_mct"
"934","FAM69A","Exc L2-3 CBLN2 LINC02306",-0.0083877401807241,7.36648493761915,0.306942922193607,0.579873476091655,0.80247839409647,0.80247839409647,"ci_num2_mct"
"935","MTF2","Exc L2-3 CBLN2 LINC02306",-0.0482356693007903,6.37002081178097,9.59220125201237,0.00209257103916211,0.0188750979014524,0.0188750979014524,"ci_num2_mct"
"936","TMED5","Exc L2-3 CBLN2 LINC02306",-0.0400319966309825,3.928087975506,2.87237234389877,0.0908944561340393,0.262646076986889,0.262646076986889,"ci_num2_mct"
"937","CCDC18","Exc L2-3 CBLN2 LINC02306",-0.0135253082265304,4.24061343802941,0.220776670889237,0.638706208597889,0.842535897703093,0.842535897703093,"ci_num2_mct"
"938","DR1","Exc L2-3 CBLN2 LINC02306",0.0539231439085668,3.82115028374313,4.68195577353526,0.0310756204388117,0.129235216942918,0.129235216942918,"ci_num2_mct"
"939","FNBP1L","Exc L2-3 CBLN2 LINC02306",0.0620034993234085,3.20556311553599,0.937041643651076,0.333627905213883,0.589741225644772,0.589741225644772,"ci_num2_mct"
"940","BCAR3","Exc L2-3 CBLN2 LINC02306",-0.044313748608954,3.37045262671185,0.858874810442661,0.354615609536018,0.61065628216485,0.61065628216485,"ci_num2_mct"
"941","DNTTIP2","Exc L2-3 CBLN2 LINC02306",0.0516927201727679,3.43626210695891,3.99959767438008,0.0461905191767699,0.169432017167669,0.169432017167669,"ci_num2_mct"
"942","GCLM","Exc L2-3 CBLN2 LINC02306",-0.0296301038032626,4.7597552236882,1.472781590041,0.672181660488729,0.863314829673663,0.863314829673663,"ci_num2_mct"
"943","ABCA4","Exc L2-3 CBLN2 LINC02306",0.101287258616309,0.283637044451719,1.23184147193835,0.267719603394015,0.516969197712966,0.516969197712966,"ci_num2_mct"
"944","ARHGAP29","Exc L2-3 CBLN2 LINC02306",0.0951211431069384,3.5952020192477,2.17896472611716,0.140699571449018,0.345734040901306,0.345734040901306,"ci_num2_mct"
"945","AC097059.1","Exc L2-3 CBLN2 LINC02306",0.0180989282094841,-1.08335696065416,0.0294037194203399,0.86393736829999,0.959041084572837,0.959041084572837,"ci_num2_mct"
"946","ABCD3","Exc L2-3 CBLN2 LINC02306",0.0186331254445729,4.83560450019711,0.858955840482356,0.354592935455296,0.61065628216485,0.61065628216485,"ci_num2_mct"
"947","F3","Exc L2-3 CBLN2 LINC02306",-0.619898836384913,-1.92054366251453,2.69270484208345,0.394875710489953,0.650425143883537,0.650425143883537,"ci_num2_mct"
"948","SLC44A3","Exc L2-3 CBLN2 LINC02306",-0.023136504463328,0.552081675918595,0.0909220400484163,0.763165773858642,0.913577961538516,0.913577961538516,"ci_num2_mct"
"949","CNN3","Exc L2-3 CBLN2 LINC02306",0.0370958867556711,3.20862353451508,0.596078436436125,0.44053656955104,0.691995890788829,0.691995890788829,"ci_num2_mct"
"950","AC105942.1","Exc L2-3 CBLN2 LINC02306",-0.12499046336086,2.35074561720679,7.55222472149789,0.00626639474930669,0.0421161347509507,0.0421161347509507,"ci_num2_mct"
"951","ALG14","Exc L2-3 CBLN2 LINC02306",-0.00698095334976802,5.31426542957987,0.0747172592801586,0.784730190815846,0.924605754529629,0.924605754529629,"ci_num2_mct"
"952","TMEM56-RWDD3","Exc L2-3 CBLN2 LINC02306",-0.0275870335245189,2.88564221691761,0.401709863336038,0.526571745324604,0.7621256986427,0.7621256986427,"ci_num2_mct"
"953","AC092802.1","Exc L2-3 CBLN2 LINC02306",-0.0966346003816751,2.44327453661724,5.92202498107364,0.0153922353052869,0.0801966562493052,0.0801966562493052,"ci_num2_mct"
"954","AC092802.2","Exc L2-3 CBLN2 LINC02306",-0.447888170392687,-0.503362058702647,18.5167530694898,2.12246884686926e-05,0.000555388104323723,0.000555388104323723,"ci_num2_mct"
"955","AL356479.1","Exc L2-3 CBLN2 LINC02306",-0.0925232591076644,3.81462898288014,2.85283882049717,0.0919962553170336,0.264672312718471,0.264672312718471,"ci_num2_mct"
"956","LINC01787","Exc L2-3 CBLN2 LINC02306",-0.0584480905821931,-0.855665455292314,0.270836601255331,0.771820114832982,0.918007474785021,0.918007474785021,"ci_num2_mct"
"957","PTBP2","Exc L2-3 CBLN2 LINC02306",0.0161024339956437,7.06611228792451,1.13483332035318,0.287392806592512,0.538683165761124,0.538683165761124,"ci_num2_mct"
"958","DPYD","Exc L2-3 CBLN2 LINC02306",-0.152904868807937,9.02608384822586,43.3341425096828,1.46019843349296e-10,3.81147845423971e-08,3.81147845423971e-08,"ci_num2_mct"
"959","DPYD-AS1","Exc L2-3 CBLN2 LINC02306",-0.288320280894287,4.61812256078068,21.3179767541033,5.25924594743303e-06,0.000181990568030404,0.000181990568030404,"ci_num2_mct"
"960","MIR137HG","Exc L2-3 CBLN2 LINC02306",-0.115001895518502,8.14695534160836,19.5407957500047,1.27191038558011e-05,0.000376638673421853,0.000376638673421853,"ci_num2_mct"
"961","LINC01776","Exc L2-3 CBLN2 LINC02306",-0.168578203387862,2.33503525545449,7.10675550109302,0.00799232652296302,0.0501266312409928,0.0501266312409928,"ci_num2_mct"
"962","SNX7","Exc L2-3 CBLN2 LINC02306",-0.136729478371026,5.36153160035851,33.3793913740847,1.53157416363274e-08,1.58735649714152e-06,1.58735649714152e-06,"ci_num2_mct"
"963","PLPPR5","Exc L2-3 CBLN2 LINC02306",-0.132133573268361,6.20970884992091,31.4093859276293,3.91035408386479e-08,3.37455577123075e-06,3.37455577123075e-06,"ci_num2_mct"
"964","AL445433.2","Exc L2-3 CBLN2 LINC02306",-0.0888161038355206,5.54842770872183,9.88191039792737,0.00179425721176314,0.0167635794203748,0.0167635794203748,"ci_num2_mct"
"965","PLPPR4","Exc L2-3 CBLN2 LINC02306",-0.148511731277209,6.84600660691569,29.0983691955989,1.18320407769885e-07,8.62637372923682e-06,8.62637372923682e-06,"ci_num2_mct"
"966","LINC01708","Exc L2-3 CBLN2 LINC02306",-0.036904993939815,1.2928760389195,0.26340545951033,0.608075025917987,0.822798227380356,0.822798227380356,"ci_num2_mct"
"967","PALMD","Exc L2-3 CBLN2 LINC02306",-0.354951421527356,4.02496204685737,20.0174103492406,1.0030118501431e-05,0.000310493111970358,0.000310493111970358,"ci_num2_mct"
"968","FRRS1","Exc L2-3 CBLN2 LINC02306",-0.186858294196311,-0.287734721116263,4.2798643767326,0.0392118539036513,0.151177284297027,0.151177284297027,"ci_num2_mct"
"969","AGL","Exc L2-3 CBLN2 LINC02306",-0.0488788933271394,5.46593499999206,6.05003002809514,0.0143305694683153,0.0762175722257211,0.0762175722257211,"ci_num2_mct"
"970","AC118553.1","Exc L2-3 CBLN2 LINC02306",-0.111273515656089,0.297245096509407,2.26919486989533,0.132762005131332,0.332699665105103,0.332699665105103,"ci_num2_mct"
"971","AC118553.2","Exc L2-3 CBLN2 LINC02306",0.0514543234818046,-0.358197009450518,0.390356827243262,0.532470049558001,0.766999200013953,0.766999200013953,"ci_num2_mct"
"972","MFSD14A","Exc L2-3 CBLN2 LINC02306",0.187729141383396,0.30099662222225,3.6736320998477,0.0559956837586649,0.191976121567935,0.191976121567935,"ci_num2_mct"
"973","AC093019.2","Exc L2-3 CBLN2 LINC02306",-0.233204041201448,0.794478360220518,13.4479632842694,0.000278591731745898,0.00418045776032897,0.00418045776032897,"ci_num2_mct"
"974","SASS6","Exc L2-3 CBLN2 LINC02306",-0.0444832976807558,2.87882122492576,1.5989352448433,0.206794422596376,0.441329814974784,0.441329814974784,"ci_num2_mct"
"975","TRMT13","Exc L2-3 CBLN2 LINC02306",-0.0681985607549297,4.47751369346563,7.59169506043757,0.00613321449768527,0.0414428105223904,0.0414428105223904,"ci_num2_mct"
"976","LRRC39","Exc L2-3 CBLN2 LINC02306",-0.167627255768839,3.1921324648731,17.0632026444044,4.40932812408965e-05,0.000990716519953533,0.000990716519953533,"ci_num2_mct"
"977","DBT","Exc L2-3 CBLN2 LINC02306",-0.0251640645051126,4.88504247284889,1.70674496946814,0.192162978329027,0.420982473402821,0.420982473402821,"ci_num2_mct"
"978","RTCA-AS1","Exc L2-3 CBLN2 LINC02306",-0.243437690495642,-0.312231630424631,7.47560541893869,0.00653345187604617,0.0433302299294995,0.0433302299294995,"ci_num2_mct"
"979","RTCA","Exc L2-3 CBLN2 LINC02306",-0.0135104446439507,4.46198033454797,0.393406142529573,0.530874187638123,0.76558713247615,0.76558713247615,"ci_num2_mct"
"980","CDC14A","Exc L2-3 CBLN2 LINC02306",0.17371157907155,-1.82136414548021,0.397794840584794,0.75694882467759,0.910252353142786,0.910252353142786,"ci_num2_mct"
"981","GPR88","Exc L2-3 CBLN2 LINC02306",-0.0987964170662043,2.92194687579796,5.63833765033029,0.0180454272586989,0.0893715006232554,0.0893715006232554,"ci_num2_mct"
"982","LINC01349","Exc L2-3 CBLN2 LINC02306",0.0554519327762713,-0.542535986950181,0.299845738906246,0.584286201951017,0.805684678004979,0.805684678004979,"ci_num2_mct"
"983","EXTL2","Exc L2-3 CBLN2 LINC02306",-0.0387221400436623,4.94247264099015,1.76376839907327,0.184916565889245,0.410638688435701,0.410638688435701,"ci_num2_mct"
"984","AC104506.1","Exc L2-3 CBLN2 LINC02306",-0.0957789338891654,0.34708566364056,1.36268540954732,0.243771773125953,0.48796284329639,0.48796284329639,"ci_num2_mct"
"985","SLC30A7","Exc L2-3 CBLN2 LINC02306",-0.0140407962135309,5.65781437934387,0.637975595022684,0.424921368728698,0.679482113071461,0.679482113071461,"ci_num2_mct"
"986","DPH5","Exc L2-3 CBLN2 LINC02306",-0.030357918699697,3.74284398655,1.24951686794052,0.264319312698192,0.512894936525136,0.512894936525136,"ci_num2_mct"
"987","AC093157.1","Exc L2-3 CBLN2 LINC02306",-0.039253242048237,3.53369338979797,1.50519086003038,0.220599927381245,0.458993459768872,0.458993459768872,"ci_num2_mct"
"988","LINC01709","Exc L2-3 CBLN2 LINC02306",-0.152516182424917,0.171603340648091,3.31385882305074,0.0694491665068803,0.221072527469884,0.221072527469884,"ci_num2_mct"
"989","OLFM3","Exc L2-3 CBLN2 LINC02306",-0.0104861140615927,9.01135588820644,0.245950794355046,0.620214642059472,0.830036929415121,0.830036929415121,"ci_num2_mct"
"990","AC114485.1","Exc L2-3 CBLN2 LINC02306",0.120091609510559,0.203633451729831,2.58920487150868,0.108387516050572,0.293417291345038,0.293417291345038,"ci_num2_mct"
"991","AC099567.1","Exc L2-3 CBLN2 LINC02306",0.0778276194845205,-1.21563089230749,0.365649972124996,0.609354951277367,0.823864415836895,0.823864415836895,"ci_num2_mct"
"992","COL11A1","Exc L2-3 CBLN2 LINC02306",-0.0981621323068839,4.47248882091282,2.60350850924421,0.107420283216252,0.291551610788346,0.291551610788346,"ci_num2_mct"
"993","AC095032.2","Exc L2-3 CBLN2 LINC02306",-0.359495994123465,-0.863991372191753,7.29000657828131,0.00722983507528927,0.046603781401476,0.046603781401476,"ci_num2_mct"
"994","RNPC3","Exc L2-3 CBLN2 LINC02306",0.0662993541515246,7.07484088202015,6.75753849434502,0.00968255116963363,0.0577484285979024,0.0577484285979024,"ci_num2_mct"
"995","AMY2B","Exc L2-3 CBLN2 LINC02306",-0.0511032329949871,5.66706338365732,3.98428045057805,0.0466079077268305,0.170342436139737,0.170342436139737,"ci_num2_mct"
"996","AMY2A","Exc L2-3 CBLN2 LINC02306",-0.312820013774617,-0.015654804711776,9.47786197432372,0.00222379587458133,0.0197470458531176,0.0197470458531176,"ci_num2_mct"
"997","LINC01676","Exc L2-3 CBLN2 LINC02306",0.0321859873937723,1.09810771267774,0.329445119298767,0.617682150765992,0.8286658681085,0.8286658681085,"ci_num2_mct"
"998","AL355306.2","Exc L2-3 CBLN2 LINC02306",-0.0872193490632337,-0.222065606344364,0.71815267546818,0.397260041845945,0.652794168567235,0.652794168567235,"ci_num2_mct"
"999","PRMT6","Exc L2-3 CBLN2 LINC02306",0.0286525312474388,1.2686112224004,0.30630044277728,0.58027018442402,0.802817203852706,0.802817203852706,"ci_num2_mct"
"1000","NTNG1","Exc L2-3 CBLN2 LINC02306",-0.0278345707038331,6.74338453346197,0.374043843043567,0.541157550822615,0.773191924384548,0.773191924384548,"ci_num2_mct"
"1001","VAV3","Exc L2-3 CBLN2 LINC02306",0.0119191357156843,3.42437742148907,0.01865892767638,0.891417901281808,0.970157445143423,0.970157445143423,"ci_num2_mct"
"1002","VAV3-AS1","Exc L2-3 CBLN2 LINC02306",0.146868711339308,-0.549322716482474,2.23926374688131,0.141321503376529,0.346792078213783,0.346792078213783,"ci_num2_mct"
"1003","AL390036.1","Exc L2-3 CBLN2 LINC02306",0.101039294006813,-1.48413526630624,0.39581244121973,0.529620923591202,0.764762279354595,0.764762279354595,"ci_num2_mct"
"1004","SLC25A24","Exc L2-3 CBLN2 LINC02306",0.0191345027055973,4.32111696694888,0.318473683401154,0.572844360821635,0.797186093651801,0.797186093651801,"ci_num2_mct"
"1005","AL359258.2","Exc L2-3 CBLN2 LINC02306",-0.0609135491441095,-0.553236466923345,0.424109142000753,0.515269724846945,0.753536350030251,0.753536350030251,"ci_num2_mct"
"1006","FAM102B","Exc L2-3 CBLN2 LINC02306",-0.0035688570795911,5.67157917021229,0.0248209746312416,0.874893903414851,0.963190193163281,0.963190193163281,"ci_num2_mct"
"1007","HENMT1","Exc L2-3 CBLN2 LINC02306",-0.0298090258342302,2.55654358117252,0.616025572516785,0.949217057382431,0.987633421126522,0.987633421126522,"ci_num2_mct"
"1008","PRPF38B","Exc L2-3 CBLN2 LINC02306",0.0778668024698334,5.65859481622699,9.73090355797028,0.00194391547560187,0.0178231591069603,0.0178231591069603,"ci_num2_mct"
"1009","FNDC7","Exc L2-3 CBLN2 LINC02306",0.0428505462102621,-0.667669547850005,0.183494539677333,0.821821408252422,0.941751996731448,0.941751996731448,"ci_num2_mct"
"1010","STXBP3","Exc L2-3 CBLN2 LINC02306",-0.0236295364933968,4.64199829147491,0.847701555522757,0.506904526337106,0.746914934862738,0.746914934862738,"ci_num2_mct"
"1011","AKNAD1","Exc L2-3 CBLN2 LINC02306",0.0187389797795288,0.329685060588993,0.0826240068069865,0.773922097885075,0.918740320544593,0.918740320544593,"ci_num2_mct"
"1012","AL449266.1","Exc L2-3 CBLN2 LINC02306",0.0191840758476418,4.98875124392021,0.675830265082364,0.411518674106773,0.666570085546579,0.666570085546579,"ci_num2_mct"
"1013","GPSM2","Exc L2-3 CBLN2 LINC02306",-0.0524948760607344,3.14920807023963,1.27460625732587,0.259584611895424,0.506403160113024,0.506403160113024,"ci_num2_mct"
"1014","WDR47","Exc L2-3 CBLN2 LINC02306",-0.00972896718923986,6.02002646375641,0.321288641032697,0.69331779821634,0.876513884697923,0.876513884697923,"ci_num2_mct"
"1015","TAF13","Exc L2-3 CBLN2 LINC02306",-0.0309617590897943,3.5672045448412,1.08937749653495,0.94134805539156,0.985049341011817,0.985049341011817,"ci_num2_mct"
"1016","AL356488.3","Exc L2-3 CBLN2 LINC02306",-0.0389215450655,1.2359972671089,0.416588971905302,0.519016061895739,0.756483978813016,0.756483978813016,"ci_num2_mct"
"1017","TMEM167B","Exc L2-3 CBLN2 LINC02306",0.00294678583839846,4.38181681075001,0.0146678015998895,0.903664497715435,0.974208570018226,0.974208570018226,"ci_num2_mct"
"1018","C1orf194","Exc L2-3 CBLN2 LINC02306",-0.178311234210333,0.949163860797852,6.95739102679655,0.0086746869843046,0.0532391602058497,0.0532391602058497,"ci_num2_mct"
"1019","KIAA1324","Exc L2-3 CBLN2 LINC02306",-0.0148876658605402,6.5440624524573,0.468371233671041,0.494135895821737,0.736622382102446,0.736622382102446,"ci_num2_mct"
"1020","SARS","Exc L2-3 CBLN2 LINC02306",0.00857718835293914,5.51706682263506,0.148480593025355,0.700197541123037,0.880368495002638,0.880368495002638,"ci_num2_mct"
"1021","CELSR2","Exc L2-3 CBLN2 LINC02306",0.00604005037332033,5.90948893425087,0.0604733804968616,0.805876117549822,0.934494529334497,0.934494529334497,"ci_num2_mct"
"1022","PSRC1","Exc L2-3 CBLN2 LINC02306",-0.102725646132736,5.28534885528841,7.17386438658811,0.00770394094311198,0.0488848809604491,0.0488848809604491,"ci_num2_mct"
"1023","MYBPHL","Exc L2-3 CBLN2 LINC02306",0.000442038056905455,2.66689785280689,0.000252764926517041,0.98732327054615,0.998798399578624,0.998798399578624,"ci_num2_mct"
"1024","SORT1","Exc L2-3 CBLN2 LINC02306",-0.0432856026216989,7.84964865624339,4.6570346012583,0.0315243425911833,0.130613203097274,0.130613203097274,"ci_num2_mct"
"1025","PSMA5","Exc L2-3 CBLN2 LINC02306",-0.0280179711991897,4.53341266975829,1.56887770733275,0.211105829907429,0.446424375500068,0.446424375500068,"ci_num2_mct"
"1026","ATXN7L2","Exc L2-3 CBLN2 LINC02306",0.146133169770091,2.79898250079877,12.7440880903681,0.000400787868921259,0.00549536829611036,0.00549536829611036,"ci_num2_mct"
"1027","CYB561D1","Exc L2-3 CBLN2 LINC02306",-0.057114810589292,3.91279698854634,3.4811248161753,0.194439716081034,0.423949563483685,0.423949563483685,"ci_num2_mct"
"1028","AMIGO1","Exc L2-3 CBLN2 LINC02306",-0.00485744290400392,3.95315450385043,0.0318339770661711,0.858483343258965,0.957225679069945,0.957225679069945,"ci_num2_mct"
"1029","GPR61","Exc L2-3 CBLN2 LINC02306",-0.0588236479356529,2.95382284721405,2.59003937741021,0.108330822656527,0.29338268008543,0.29338268008543,"ci_num2_mct"
"1030","GNAI3","Exc L2-3 CBLN2 LINC02306",0.00102139432712425,5.43153030362836,0.00304684086459793,0.95600827449357,0.988597149172628,0.988597149172628,"ci_num2_mct"
"1031","GNAT2","Exc L2-3 CBLN2 LINC02306",-0.220927350686283,-1.04607965381065,3.26868102118319,0.0713694203468385,0.224648452343785,0.224648452343785,"ci_num2_mct"
"1032","AMPD2","Exc L2-3 CBLN2 LINC02306",0.021797196261677,4.8781800043338,0.827066992134705,0.363672618103555,0.619729651843259,0.619729651843259,"ci_num2_mct"
"1033","GSTM4","Exc L2-3 CBLN2 LINC02306",0.0368331032543789,2.91936272331613,1.2082154188492,0.272350550370528,0.521916766653138,0.521916766653138,"ci_num2_mct"
"1034","GSTM2","Exc L2-3 CBLN2 LINC02306",-0.110806836154831,0.730795583123943,2.12258437936426,0.145930235867807,0.353784151797462,0.353784151797462,"ci_num2_mct"
"1035","GSTM3","Exc L2-3 CBLN2 LINC02306",-0.037338945629271,4.28397536921505,0.693205409034149,0.405575744664281,0.66118646665648,0.66118646665648,"ci_num2_mct"
"1036","LINC01768","Exc L2-3 CBLN2 LINC02306",0.119071346766983,-0.585906382158727,1.40380071722566,0.236795523182779,0.479121614219836,0.479121614219836,"ci_num2_mct"
"1037","AHCYL1","Exc L2-3 CBLN2 LINC02306",-0.00563785523733686,6.00562317667872,0.102190367583862,0.749384573118093,0.90751570075211,0.90751570075211,"ci_num2_mct"
"1038","STRIP1","Exc L2-3 CBLN2 LINC02306",0.0130920028183268,4.69184351501422,0.413286078433479,0.748106154478096,0.907002031316611,0.907002031316611,"ci_num2_mct"
"1039","ALX3","Exc L2-3 CBLN2 LINC02306",-0.10253462368695,-1.82854046235318,0.380615799353862,0.664937298163757,0.858445948285785,0.858445948285785,"ci_num2_mct"
"1040","LINC01397","Exc L2-3 CBLN2 LINC02306",0.244160983720236,-0.744401823891791,5.26257875094237,0.022309074198724,0.103097332979937,0.103097332979937,"ci_num2_mct"
"1041","SLC6A17","Exc L2-3 CBLN2 LINC02306",0.0200831531491895,6.37228861353958,0.896697394763243,0.344243596991263,0.600572850168023,0.600572850168023,"ci_num2_mct"
"1042","LINC02586","Exc L2-3 CBLN2 LINC02306",-0.0687809336693153,-1.29953583661621,0.291047724494175,0.589851701722745,0.809767841667683,0.809767841667683,"ci_num2_mct"
"1043","KCNC4","Exc L2-3 CBLN2 LINC02306",-0.00488683917935516,5.12869973235069,0.0397069275982409,0.842156495636926,0.951717082771603,0.951717082771603,"ci_num2_mct"
"1044","RBM15-AS1","Exc L2-3 CBLN2 LINC02306",0.00579597315226906,1.53901193365212,0.0112871521887973,0.915444681921434,0.976978103253474,0.976978103253474,"ci_num2_mct"
"1045","RBM15","Exc L2-3 CBLN2 LINC02306",0.107590035461264,3.51339066136999,14.6891440793941,0.000147300631767208,0.00254027508764607,0.00254027508764607,"ci_num2_mct"
"1046","SLC16A4","Exc L2-3 CBLN2 LINC02306",-0.054419365590509,2.64292486424783,1.75078189562469,0.186538404633143,0.413198689278004,0.413198689278004,"ci_num2_mct"
"1047","AL355488.1","Exc L2-3 CBLN2 LINC02306",-0.0461976452554627,2.82060064886003,1.1749569320138,0.327429046313921,0.582877184997494,0.582877184997494,"ci_num2_mct"
"1048","LAMTOR5","Exc L2-3 CBLN2 LINC02306",-0.0709128741356741,4.04096159450171,7.05410685466029,0.00822632094508863,0.0512309583923443,0.0512309583923443,"ci_num2_mct"
"1049","KCNA2","Exc L2-3 CBLN2 LINC02306",0.0839427996658983,5.30032512896807,5.89377138053129,0.0156373373011013,0.0809769944858494,0.0809769944858494,"ci_num2_mct"
"1050","AL365361.1","Exc L2-3 CBLN2 LINC02306",0.0578913922864416,3.83028290409705,2.48944387905138,0.115406971582762,0.305311511533326,0.305311511533326,"ci_num2_mct"
"1051","KCNA3","Exc L2-3 CBLN2 LINC02306",-0.086647931282334,-0.282746577065891,0.990976649310091,0.320108857612485,0.574879943642297,0.574879943642297,"ci_num2_mct"
"1052","CD53","Exc L2-3 CBLN2 LINC02306",-0.135353235301518,4.6068272897069,2.94544090384822,0.0868986259183819,0.255309746315309,0.255309746315309,"ci_num2_mct"
