"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1382","SAMD12","Inh L6 SST NPY",-0.129126626936985,9.29484237441854,0.275701225280474,0.607141467182275,1,1,"ci_num2_gtt"
"1383","MTSS1","Inh L6 SST NPY",0.152361711996778,9.27309201335056,0.396358332257147,0.708378388800341,1,1,"ci_num2_gtt"
"1384","NSMCE2","Inh L6 SST NPY",0.651796173655052,7.97004319071604,3.66991464260744,0.0744956306042028,1,1,"ci_num2_gtt"
"1385","FAM49B","Inh L6 SST NPY",0.805595563835898,9.14018011616967,7.39636018097353,0.0157293536020025,1,1,"ci_num2_gtt"
"1386","ASAP1","Inh L6 SST NPY",0.00439004330806052,9.09769877464282,0.000338369139108981,0.985564262854366,1,1,"ci_num2_gtt"
"1387","ADCY8","Inh L6 SST NPY",1.27785232008102,7.64257966499417,6.12388290003915,0.025643407951294,1,1,"ci_num2_gtt"
"1388","EFR3A","Inh L6 SST NPY",0.180840192162374,7.77019568828329,0.282486981096582,0.660299326679783,1,1,"ci_num2_gtt"
"1389","KCNQ3","Inh L6 SST NPY",0.39899025924489,9.90319035709625,3.16627632076991,0.0952632506465892,1,1,"ci_num2_gtt"
"1390","PHF20L1","Inh L6 SST NPY",0.0156218435111455,8.00092861330172,0.00174500114116433,0.967225737618185,1,1,"ci_num2_gtt"
"1391","ST3GAL1","Inh L6 SST NPY",-0.434625564982163,7.16385678628099,0.568952960884388,0.470718911340347,1,1,"ci_num2_gtt"
"1392","KHDRBS3","Inh L6 SST NPY",-0.461550684329563,7.58777955616392,0.671770762032101,0.425157695246465,1,1,"ci_num2_gtt"
"1393","FAM135B","Inh L6 SST NPY",-0.105240259869617,8.59661874854883,0.0999354662281369,0.756225988321307,1,1,"ci_num2_gtt"
"1394","TRAPPC9","Inh L6 SST NPY",0.176797819677489,8.14573882205571,0.169271151383258,0.686528874465355,1,1,"ci_num2_gtt"
"1395","PTK2","Inh L6 SST NPY",-0.00772885868845358,8.55978719703888,0.00087128861587183,0.990182696329411,1,1,"ci_num2_gtt"
"1396","LY6H","Inh L6 SST NPY",-0.0790515478284446,7.18979554102843,0.0285230382159228,0.875295832671795,1,1,"ci_num2_gtt"
"1397","MROH1","Inh L6 SST NPY",-0.226073672573314,7.36692227641711,0.276563121771123,0.606585193364685,1,1,"ci_num2_gtt"
"1398","SMARCA2","Inh L6 SST NPY",0.417108312532969,9.37609490356282,3.03755481994035,0.101638470840723,1,1,"ci_num2_gtt"
"1399","RFX3","Inh L6 SST NPY",-0.120903555769612,7.64750726072115,0.0830287144344947,0.777143707807679,1,1,"ci_num2_gtt"
"1400","AK3","Inh L6 SST NPY",1.09893569735297,7.17221725721509,6.43127225903752,0.0227104455417892,1,1,"ci_num2_gtt"
"1401","JAK2","Inh L6 SST NPY",-0.343751527912468,7.86033687604049,0.907855385080482,0.35565823460693,1,1,"ci_num2_gtt"
"1402","KIAA2026","Inh L6 SST NPY",-0.14761894523771,7.79227470225968,0.138125170636507,0.715304939034727,1,1,"ci_num2_gtt"
"1403","KDM4C","Inh L6 SST NPY",0.224456179563655,8.55462567362243,0.6713699191437,0.494151837728575,1,1,"ci_num2_gtt"
"1404","PTPRD","Inh L6 SST NPY",-0.043714535011791,10.5385465855531,0.035996112238463,0.852045259736448,1,1,"ci_num2_gtt"
"1405","MPDZ","Inh L6 SST NPY",-0.310926254054302,9.56880819617268,1.31032022592961,0.270121573304945,1,1,"ci_num2_gtt"
"1406","ZDHHC21","Inh L6 SST NPY",0.432902187392704,7.43350146253552,0.795652238296759,0.386362185788679,1,1,"ci_num2_gtt"
"1407","TTC39B","Inh L6 SST NPY",-0.487001264643478,7.34121163337485,1.18975312339823,0.293237019894807,1,1,"ci_num2_gtt"
"1408","SNAPC3","Inh L6 SST NPY",-0.283908429082193,6.98512335471109,0.425521376912536,0.52398167534255,1,1,"ci_num2_gtt"
"1409","PSIP1","Inh L6 SST NPY",0.36816108808374,7.42064506771407,0.898775555218638,0.377809057966217,1,1,"ci_num2_gtt"
"1410","CCDC171","Inh L6 SST NPY",0.101700567680506,7.47378328267069,0.082126460527071,0.813055227412322,1,1,"ci_num2_gtt"
"1411","ADAMTSL1","Inh L6 SST NPY",-2.05425242526587,5.68690442942306,-1.41735497854138e-07,1,1,1,"ci_num2_gtt"
"1412","DENND4C","Inh L6 SST NPY",0.473345574473332,7.64744799763732,1.1741804397233,0.295509387185969,1,1,"ci_num2_gtt"
"1413","SLC24A2","Inh L6 SST NPY",0.685910782414403,8.77535609634547,4.74105385139916,0.0456798203753324,1,1,"ci_num2_gtt"
"1414","MLLT3","Inh L6 SST NPY",0.336345859543028,9.41803930742285,2.06458908954564,0.171111117778272,1,1,"ci_num2_gtt"
"1415","FOCAD","Inh L6 SST NPY",0.103480578186824,9.20278488410474,0.18379270788233,0.826636600063644,1,1,"ci_num2_gtt"
"1416","AL445623.2","Inh L6 SST NPY",0.0888198823513496,8.61282776670615,0.0460374824474436,0.832972582952965,1,1,"ci_num2_gtt"
"1417","ELAVL2","Inh L6 SST NPY",0.343211123592242,9.88961000307256,1.47803772444402,0.242709961010367,1,1,"ci_num2_gtt"
"1418","LINGO2","Inh L6 SST NPY",-6.07853969188227,7.18256627477423,2.53158334798775e-07,0.999647987867851,1,1,"ci_num2_gtt"
"1419","ACO1","Inh L6 SST NPY",1.14049515431641,7.11833853797129,7.73787360300191,0.0145123747732982,1,1,"ci_num2_gtt"
"1420","DNAJA1","Inh L6 SST NPY",-1.00785937014727,6.24586450556119,0.895958203847294,0.358740027326689,1,1,"ci_num2_gtt"
"1421","NFX1","Inh L6 SST NPY",0.224346517912715,7.42589895721222,0.456630766473343,0.558737496314914,1,1,"ci_num2_gtt"
"1422","UBE2R2","Inh L6 SST NPY",0.122691668234748,7.36732192929804,0.0989760720717053,0.766522976468237,1,1,"ci_num2_gtt"
"1423","UBAP1","Inh L6 SST NPY",-0.301048753076785,7.35625642881626,0.61108207767647,0.489947345355027,1,1,"ci_num2_gtt"
"1424","RUSC2","Inh L6 SST NPY",0.934420110040713,7.21970886304451,4.95083775339226,0.041699984918519,1,1,"ci_num2_gtt"
"1425","RECK","Inh L6 SST NPY",-0.405808806232326,7.01536139169614,0.591326660152908,0.455078357726042,1,1,"ci_num2_gtt"
"1426","RNF38","Inh L6 SST NPY",-0.0944399731106205,7.42601210093194,0.0708072609073563,0.823974055643459,1,1,"ci_num2_gtt"
"1427","ZCCHC7","Inh L6 SST NPY",-0.148764500756772,8.89006015192107,0.322697357394305,0.578324309905405,1,1,"ci_num2_gtt"
"1428","DCAF10","Inh L6 SST NPY",-0.23504627768028,7.55868514572648,0.452579314869924,0.554419559664826,1,1,"ci_num2_gtt"
"1429","FAM95C","Inh L6 SST NPY",0.0498471700586953,7.13009153987465,0.00594255607105707,0.939563677515554,1,1,"ci_num2_gtt"
"1430","ANKRD18A","Inh L6 SST NPY",-0.467253082948834,7.46050717847483,0.990721572146153,0.335218194745528,1,1,"ci_num2_gtt"
"1431","CNTNAP3","Inh L6 SST NPY",0.223437424354131,7.2093140072941,0.252261600909061,0.624038644765275,1,1,"ci_num2_gtt"
"1432","CNTNAP3B","Inh L6 SST NPY",-0.0901946838988352,7.95620073136969,0.0352354159129351,0.853597292699598,1,1,"ci_num2_gtt"
"1433","CBWD5","Inh L6 SST NPY",0.371235060043685,7.22933028797969,0.761242508141765,0.420251781724669,1,1,"ci_num2_gtt"
"1434","PIP5K1B","Inh L6 SST NPY",0.293082909241588,9.13089845349537,1.32234716579778,0.291124405258643,1,1,"ci_num2_gtt"
"1435","APBA1","Inh L6 SST NPY",-0.100729873948404,8.43026880626322,0.0714688145577639,0.792819608007185,1,1,"ci_num2_gtt"
"1436","TRPM3","Inh L6 SST NPY",-0.668237646868122,8.10849306780506,1.68688280573892,0.213457499766939,1,1,"ci_num2_gtt"
"1437","PCSK5","Inh L6 SST NPY",0.418320801941093,9.08241920865169,1.37615611609321,0.258893967364358,1,1,"ci_num2_gtt"
"1438","RFK","Inh L6 SST NPY",-0.621794849094336,7.0241788631729,1.68202596968396,0.242713749076322,1,1,"ci_num2_gtt"
"1439","VPS13A","Inh L6 SST NPY",0.562800456321447,7.31954612847207,1.77524522951901,0.231807272129313,1,1,"ci_num2_gtt"
"1440","GNAQ","Inh L6 SST NPY",0.0211736967080997,8.72663317010859,0.00563809754922652,0.941129035939348,1,1,"ci_num2_gtt"
"1441","FRMD3","Inh L6 SST NPY",-0.029024831956365,7.60602321566325,0.00650932610363446,0.936753613968982,1,1,"ci_num2_gtt"
"1442","UBQLN1","Inh L6 SST NPY",-0.217419574617921,7.01895892298856,0.23189625288472,0.649750730515979,1,1,"ci_num2_gtt"
"1443","NTRK2","Inh L6 SST NPY",0.331275939782156,10.8525220621194,2.57943116146144,0.128924219295323,1,1,"ci_num2_gtt"
"1444","AGTPBP1","Inh L6 SST NPY",-0.122145746300377,8.17950617266962,0.132706165749991,0.743545840853947,1,1,"ci_num2_gtt"
"1445","DAPK1","Inh L6 SST NPY",0.13578928263316,8.87253620125405,0.239243903863981,0.631766965080464,1,1,"ci_num2_gtt"
"1446","SPIN1","Inh L6 SST NPY",0.373387714971234,8.39598547754804,1.62251228906034,0.227149968351106,1,1,"ci_num2_gtt"
"1447","SHC3","Inh L6 SST NPY",0.413398610272019,7.40490745815501,0.473860467786317,0.501634953441683,1,1,"ci_num2_gtt"
"1448","AUH","Inh L6 SST NPY",0.277022802574647,7.71952934616692,0.528368120673228,0.479978212435622,1,1,"ci_num2_gtt"
"1449","IARS","Inh L6 SST NPY",-1.03585351609023,6.91708407511725,3.64375907171558,0.0754321676478096,1,1,"ci_num2_gtt"
"1450","CENPP","Inh L6 SST NPY",-0.00604737960503318,6.98474745553123,0.000137806619766783,0.990787147705382,1,1,"ci_num2_gtt"
"1451","WNK2","Inh L6 SST NPY",-0.132014488916228,7.66199386790798,0.106701801720823,0.748405572577786,1,1,"ci_num2_gtt"
"1452","C9orf3","Inh L6 SST NPY",0.0302562817552209,9.04387261718589,0.016944206370693,0.941558216091402,1,1,"ci_num2_gtt"
"1453","LINC00476","Inh L6 SST NPY",-0.283757157991302,7.40111260208841,0.59166069013528,0.475381770238193,1,1,"ci_num2_gtt"
"1454","ERCC6L2","Inh L6 SST NPY",-0.400409282710782,7.36431601841542,1.16455676057411,0.368086043555874,1,1,"ci_num2_gtt"
"1455","CDC14B","Inh L6 SST NPY",-0.188909988080304,7.57390964467956,0.125395663336372,0.728140888954476,1,1,"ci_num2_gtt"
"1456","ZNF782","Inh L6 SST NPY",0.0932406709124864,6.97377649909168,0.0165101933355113,0.899451947393107,1,1,"ci_num2_gtt"
"1457","MFSD14C","Inh L6 SST NPY",0.169493607981711,7.71964259517822,0.284223437769884,0.624110560660131,1,1,"ci_num2_gtt"
"1458","GABBR2","Inh L6 SST NPY",0.35978472590819,8.86048853801505,2.08803425001382,0.168847870258019,1,1,"ci_num2_gtt"
"1459","ERP44","Inh L6 SST NPY",-0.182683199416077,7.21703524852346,0.138576418367734,0.730016403095402,1,1,"ci_num2_gtt"
"1460","INVS","Inh L6 SST NPY",0.280697746662095,8.09039903235018,0.700950324616878,0.415492963171535,1,1,"ci_num2_gtt"
"1461","PLPPR1","Inh L6 SST NPY",1.05858190339158,7.03809861555061,3.01425531493118,0.102846517461545,1,1,"ci_num2_gtt"
"1462","GRIN3A","Inh L6 SST NPY",0.161848005176795,8.56156086913551,0.228851931944593,0.639215143879689,1,1,"ci_num2_gtt"
"1463","FSD1L","Inh L6 SST NPY",-0.181068738976172,7.37389818476295,0.24544506904394,0.66765717326876,1,1,"ci_num2_gtt"
"1464","LINC01505","Inh L6 SST NPY",-0.428014895184025,6.91583746439987,0.312627482573872,0.584253850507419,1,1,"ci_num2_gtt"
"1465","ZNF462","Inh L6 SST NPY",-0.307371324751225,7.5966136906499,0.533857451816714,0.476151924348535,1,1,"ci_num2_gtt"
"1466","ELP1","Inh L6 SST NPY",-0.036574665280215,7.21044637003915,0.00619690811035943,0.938286623528011,1,1,"ci_num2_gtt"
"1467","TMEM245","Inh L6 SST NPY",-0.53842207786428,7.2777814090075,1.63692070938356,0.289651261205067,1,1,"ci_num2_gtt"
"1468","FRRS1L","Inh L6 SST NPY",-0.1330544179925,7.96195587940147,0.183780291253911,0.752002382579849,1,1,"ci_num2_gtt"
"1469","EPB41L4B","Inh L6 SST NPY",0.113412334063765,7.22055289834331,0.0249872749316902,0.876489081932888,1,1,"ci_num2_gtt"
"1470","ECPAS","Inh L6 SST NPY",0.170299480889757,7.70043636676404,0.226015877415022,0.655295436063649,1,1,"ci_num2_gtt"
"1471","ZNF483","Inh L6 SST NPY",-0.109467120678239,8.05664489104345,0.144904167818929,0.729102250964893,1,1,"ci_num2_gtt"
"1472","PAPPA","Inh L6 SST NPY",-0.83971968366577,6.34313227632343,0.927878973381861,0.350557709225491,1,1,"ci_num2_gtt"
"1473","ASTN2","Inh L6 SST NPY",-0.0904091233554156,9.52484406003744,0.0745634760655349,0.788496394921643,1,1,"ci_num2_gtt"
"1474","TTLL11","Inh L6 SST NPY",0.0901374398207195,7.43023364694332,0.0570930934747856,0.838577838278491,1,1,"ci_num2_gtt"
"1475","LHX6","Inh L6 SST NPY",0.76657675104734,8.04530533436483,3.75340073086264,0.0715970827951586,1,1,"ci_num2_gtt"
"1476","RABGAP1","Inh L6 SST NPY",-0.302918892526186,7.77587513689213,0.724971921204232,0.442916898502454,1,1,"ci_num2_gtt"
"1477","STRBP","Inh L6 SST NPY",0.288828719767771,7.79007195068821,0.618847346392442,0.443623145143568,1,1,"ci_num2_gtt"
"1478","DENND1A","Inh L6 SST NPY",0.211573439464833,8.34340819460489,0.688769727470182,0.476037975222437,1,1,"ci_num2_gtt"
"1479","NR6A1","Inh L6 SST NPY",-0.0235165588523018,7.91910947647617,0.00315156569796954,0.955965835529207,1,1,"ci_num2_gtt"
"1480","SCAI","Inh L6 SST NPY",-0.489617320606172,8.87835781090591,2.92158186157071,0.107825784348373,1,1,"ci_num2_gtt"
"1481","GAPVD1","Inh L6 SST NPY",0.579435084736248,7.2387070094738,2.31002232675885,0.198571428930132,1,1,"ci_num2_gtt"
"1482","MAPKAP1","Inh L6 SST NPY",0.161795279691676,7.31084197390387,0.159799238097263,0.724893850923494,1,1,"ci_num2_gtt"
"1483","RALGPS1","Inh L6 SST NPY",-0.0515484805269645,8.63806166029556,0.042725462438614,0.838998881843797,1,1,"ci_num2_gtt"
"1484","GARNL3","Inh L6 SST NPY",0.0363205979060291,9.26305964511473,0.0270736305471639,0.917188575075615,1,1,"ci_num2_gtt"
"1485","LRSAM1","Inh L6 SST NPY",0.337761192714068,7.13195744456116,0.627731594715977,0.447142194335946,1,1,"ci_num2_gtt"
"1486","STXBP1","Inh L6 SST NPY",-0.324938935949817,8.35308677106774,1.4030038152205,0.254493917748733,1,1,"ci_num2_gtt"
"1487","DNM1","Inh L6 SST NPY",0.23016664588129,8.76875092444741,0.971295034182527,0.339855505339491,1,1,"ci_num2_gtt"
"1488","SPTAN1","Inh L6 SST NPY",-0.0913204712715633,8.62902919008695,0.117114640346615,0.754349887697972,1,1,"ci_num2_gtt"
"1489","ZER1","Inh L6 SST NPY",0.258053942541654,7.65400633285542,0.653607435532221,0.469483524475807,1,1,"ci_num2_gtt"
"1490","KYAT1","Inh L6 SST NPY",-0.868339608663108,6.93426560720608,1.9789545558693,0.179707382319508,1,1,"ci_num2_gtt"
"1491","FNBP1","Inh L6 SST NPY",0.330477976848933,7.59698777297292,1.09990225387632,0.389129099307594,1,1,"ci_num2_gtt"
"1492","ABL1","Inh L6 SST NPY",0.714884789671324,7.24068706070079,2.80579149751656,0.114461998803318,1,1,"ci_num2_gtt"
"1493","PRRC2B","Inh L6 SST NPY",-0.272733135436643,7.90008155425869,0.676825028818524,0.473681096979614,1,1,"ci_num2_gtt"
"1494","RAPGEF1","Inh L6 SST NPY",0.269451738993474,7.60459825067841,0.356491017078729,0.559290702091394,1,1,"ci_num2_gtt"
"1495","VAV2","Inh L6 SST NPY",0.31293785276986,7.23632520417399,0.490773571638537,0.50039535632453,1,1,"ci_num2_gtt"
"1496","KCNT1","Inh L6 SST NPY",0.93620849308405,7.5658980089241,4.83013511380768,0.0439379957363574,1,1,"ci_num2_gtt"
"1497","RABL6","Inh L6 SST NPY",-0.221298624696674,7.18000990469171,0.188997675021463,0.669888516197085,1,1,"ci_num2_gtt"
"1498","GRIN1","Inh L6 SST NPY",0.786456376114976,8.40294213227211,7.31515472844657,0.0162105163573192,1,1,"ci_num2_gtt"
"1499","MRPL41","Inh L6 SST NPY",1.30441847573017,7.77105653320361,6.3525779053139,0.023422643036355,1,1,"ci_num2_gtt"
"1500","EHMT1","Inh L6 SST NPY",0.265350735272622,7.52547387729356,0.537661255530012,0.513521017025196,1,1,"ci_num2_gtt"
"1501","CACNA1B","Inh L6 SST NPY",0.161026043065036,9.57403985829301,0.454128064074178,0.510545370258589,1,1,"ci_num2_gtt"
"1502","DEAF1","Inh L6 SST NPY",-0.150114077781598,7.0364356664243,0.0692771747032641,0.795942566859786,1,1,"ci_num2_gtt"
"1503","KCNQ1OT1","Inh L6 SST NPY",-0.263266973769618,8.11274647528186,0.749645506041001,0.442622222711015,1,1,"ci_num2_gtt"
"1504","NAP1L4","Inh L6 SST NPY",0.370806363989354,7.7768767887981,1.23894786908823,0.283044960341864,1,1,"ci_num2_gtt"
"1505","CARS","Inh L6 SST NPY",0.386904232406764,6.71992521358901,0.357088156097036,0.558965635988415,1,1,"ci_num2_gtt"
"1506","RIC3","Inh L6 SST NPY",0.349972025195457,7.28266529355143,0.821153357167487,0.404981245140043,1,1,"ci_num2_gtt"
"1507","ST5","Inh L6 SST NPY",0.102647981339085,7.76265998906355,0.0579138222561997,0.813054397984976,1,1,"ci_num2_gtt"
"1508","NRIP3","Inh L6 SST NPY",0.839693990308637,7.12028070833282,3.22122688752925,0.0926882738199271,1,1,"ci_num2_gtt"
"1509","DENND5A","Inh L6 SST NPY",0.323185437230789,7.94158882363896,1.14768043420273,0.352455071417843,1,1,"ci_num2_gtt"
"1510","TMEM41B","Inh L6 SST NPY",0.0929397351095101,7.29746700826162,0.0558060227389483,0.826614637182178,1,1,"ci_num2_gtt"
"1511","SBF2","Inh L6 SST NPY",0.262675716513707,9.3124535722281,1.23841898919655,0.283143814995001,1,1,"ci_num2_gtt"
"1512","GALNT18","Inh L6 SST NPY",0.154327595263423,9.72469330554881,0.539158768809136,0.474007613352912,1,1,"ci_num2_gtt"
"1513","USP47","Inh L6 SST NPY",-0.171316228836241,7.86700644472484,0.264535328313364,0.61445124654509,1,1,"ci_num2_gtt"
"1514","DKK3","Inh L6 SST NPY",-0.31532614118903,7.9581353361254,0.81568587861968,0.380598222502009,1,1,"ci_num2_gtt"
"1515","TEAD1","Inh L6 SST NPY",-0.0289828211378903,8.00902806217558,0.00501286424753948,0.944482995260336,1,1,"ci_num2_gtt"
"1516","BTBD10","Inh L6 SST NPY",-0.238633752361421,7.16906766794316,0.253457851818457,0.628041309366779,1,1,"ci_num2_gtt"
"1517","PDE3B","Inh L6 SST NPY",0.489352975048096,8.14157641562126,1.46533994140846,0.244652794757528,1,1,"ci_num2_gtt"
"1518","SOX6","Inh L6 SST NPY",0.169269017154465,12.7292936859389,0.454506216371899,0.510371949425414,1,1,"ci_num2_gtt"
"1519","C11orf58","Inh L6 SST NPY",-0.0201903434966065,8.50708342137833,0.00598335683643907,0.939356997877097,1,1,"ci_num2_gtt"
"1520","PIK3C2A","Inh L6 SST NPY",0.432021424069602,7.43537562364171,1.01804232677592,0.328847565054331,1,1,"ci_num2_gtt"
"1521","NUCB2","Inh L6 SST NPY",-1.12247678973689,7.03357077199961,2.85580144564487,0.11153698627014,1,1,"ci_num2_gtt"
"1522","KCNC1","Inh L6 SST NPY",0.318148776012127,7.55553443003071,0.664274492298249,0.427697863342785,1,1,"ci_num2_gtt"
"1523","SERGEF","Inh L6 SST NPY",0.172028986642224,7.84686294728946,0.236508103654787,0.633707901816424,1,1,"ci_num2_gtt"
"1524","PTPN5","Inh L6 SST NPY",0.519604412109151,7.20518668395568,1.25564171058707,0.279948570997861,1,1,"ci_num2_gtt"
"1525","NAV2","Inh L6 SST NPY",0.247734388118336,9.83323760515178,1.06377628283397,0.318560651030716,1,1,"ci_num2_gtt"
"1526","NELL1","Inh L6 SST NPY",-0.143469095631607,9.03955110247686,0.153127829866629,0.701019391704319,1,1,"ci_num2_gtt"
"1527","ANO5","Inh L6 SST NPY",-0.0999998572534493,7.70370236157916,0.0920481915720424,0.787771124622181,1,1,"ci_num2_gtt"
"1528","GAS2","Inh L6 SST NPY",-0.549332126209351,7.7738691176215,1.55814212529115,0.230908109557123,1,1,"ci_num2_gtt"
"1529","LUZP2","Inh L6 SST NPY",-1.51600230397908,7.53713821283441,7.98303094131969,0.0127021641678438,1,1,"ci_num2_gtt"
"1530","METTL15","Inh L6 SST NPY",-0.139589884495642,7.41182261296694,0.0649396756096159,0.802283438466561,1,1,"ci_num2_gtt"
"1531","MPPED2","Inh L6 SST NPY",-0.213048614350699,10.0434630581709,0.832541376452151,0.375847810331216,1,1,"ci_num2_gtt"
"1532","ELP4","Inh L6 SST NPY",-0.573064821737801,7.50985883051754,2.39855034052237,0.143788060207734,1,1,"ci_num2_gtt"
"1533","KIAA1549L","Inh L6 SST NPY",0.426816694916488,8.82605436392667,1.99422193611962,0.178135773550303,1,1,"ci_num2_gtt"
"1534","PDHX","Inh L6 SST NPY",-0.487892966284996,7.46042996870082,0.873493662454034,0.364666564371224,1,1,"ci_num2_gtt"
"1535","TRIM44","Inh L6 SST NPY",-0.191106776698604,8.14042374078331,0.367613282130821,0.615195398018482,1,1,"ci_num2_gtt"
"1536","LRRC4C","Inh L6 SST NPY",-0.206541899307913,12.1288803897263,0.956370967352453,0.343480648133944,1,1,"ci_num2_gtt"
"1537","TTC17","Inh L6 SST NPY",0.0486717132390855,8.6869474050723,0.0369186200435753,0.85018575896987,1,1,"ci_num2_gtt"
"1538","HSD17B12","Inh L6 SST NPY",0.387735039482342,7.87200828634091,0.528712615532177,0.478248776222013,1,1,"ci_num2_gtt"
"1539","SYT13","Inh L6 SST NPY",-0.0131295520680359,7.29722191955897,0.00077912981177697,0.978096450677256,1,1,"ci_num2_gtt"
"1540","PHF21A","Inh L6 SST NPY",0.753564726255555,8.07868670923029,6.23428887948769,0.0245422700661499,1,1,"ci_num2_gtt"
"1541","DGKZ","Inh L6 SST NPY",0.155312915318588,7.92499810024204,0.196206073248406,0.664067960233115,1,1,"ci_num2_gtt"
"1542","AMBRA1","Inh L6 SST NPY",0.0428859277177495,7.67346762548524,0.0188238590691339,0.907870805142013,1,1,"ci_num2_gtt"
"1543","C11orf49","Inh L6 SST NPY",-0.157245255389492,8.08454031156238,0.268023896240626,0.612146550815186,1,1,"ci_num2_gtt"
"1544","CELF1","Inh L6 SST NPY",0.363835550999311,8.07211793007016,1.40710107081601,0.270658029096622,1,1,"ci_num2_gtt"
"1545","FNBP4","Inh L6 SST NPY",-0.176769125779035,7.64618897854287,0.232927233689152,0.646562904786904,1,1,"ci_num2_gtt"
"1546","PTPRJ","Inh L6 SST NPY",0.389100102320369,8.0184707577876,1.48812096724209,0.241181584300923,1,1,"ci_num2_gtt"
"1547","FTH1","Inh L6 SST NPY",-1.41035006472484,7.08991844471943,5.26615400844098,0.0364528607671232,1,1,"ci_num2_gtt"
"1548","RTN3","Inh L6 SST NPY",0.250167203423016,9.33564747805958,1.12901311004305,0.304651066821543,1,1,"ci_num2_gtt"
"1549","NRXN2","Inh L6 SST NPY",-0.16563803083338,7.65228232205209,0.23656680676823,0.656429524562406,1,1,"ci_num2_gtt"
"1550","NEAT1","Inh L6 SST NPY",-0.590854964328312,7.55110699718619,0.425072322996174,0.524197745551643,1,1,"ci_num2_gtt"
"1551","MALAT1","Inh L6 SST NPY",0.359684051352025,15.7503663422427,1.64226295669139,0.219306200988888,1,1,"ci_num2_gtt"
"1552","CFL1","Inh L6 SST NPY",-0.116508285374669,6.50336759227702,0.0111926134038937,0.917134712532868,1,1,"ci_num2_gtt"
"1553","SNX32","Inh L6 SST NPY",0.102095055726853,6.95316091168095,0.034251738435762,0.855630269680865,1,1,"ci_num2_gtt"
"1554","PACS1","Inh L6 SST NPY",0.510514008871912,8.31066407610063,1.96110253586236,0.181567225475024,1,1,"ci_num2_gtt"
"1555","C11orf80","Inh L6 SST NPY",0.680594153723272,8.09549380414456,5.24195653300085,0.0475333794055418,1,1,"ci_num2_gtt"
"1556","KDM2A","Inh L6 SST NPY",-0.427926410573381,7.96745829569889,2.03493611235315,0.203955232986194,1,1,"ci_num2_gtt"
"1557","RAD9A","Inh L6 SST NPY",-0.415868649099715,7.63787303944622,1.44954894132448,0.260531244975745,1,1,"ci_num2_gtt"
"1558","KMT5B","Inh L6 SST NPY",-0.592449597868525,7.30596721557605,2.7777228282558,0.166737909558745,1,1,"ci_num2_gtt"
"1559","PPP6R3","Inh L6 SST NPY",-0.135490329877075,7.97859664526732,0.253477317739213,0.68271162678135,1,1,"ci_num2_gtt"
"1560","SHANK2","Inh L6 SST NPY",-0.307670068782154,8.42834317732563,1.23300938678706,0.301107853400213,1,1,"ci_num2_gtt"
"1561","FCHSD2","Inh L6 SST NPY",-0.196834356442597,8.73407625828652,0.490462338948334,0.494349687585336,1,1,"ci_num2_gtt"
"1562","FAM168A","Inh L6 SST NPY",-0.40061565077099,8.06189868365671,1.18911144498464,0.292570406027207,1,1,"ci_num2_gtt"
"1563","RAB6A","Inh L6 SST NPY",-0.00623637214762631,7.80719769178242,0.000302816854527186,0.986343595952996,1,1,"ci_num2_gtt"
"1564","PPME1","Inh L6 SST NPY",0.722856350868503,7.29588389665714,2.0835765756485,0.169275293664625,1,1,"ci_num2_gtt"
"1565","PGM2L1","Inh L6 SST NPY",0.558007724400443,7.38273466053725,1.5545928015851,0.236423724193705,1,1,"ci_num2_gtt"
"1566","MAP6","Inh L6 SST NPY",0.502990085167076,7.30874620893954,1.17516771760274,0.299861349896028,1,1,"ci_num2_gtt"
"1567","UVRAG","Inh L6 SST NPY",0.624874155644485,8.01040497509521,3.83303055057255,0.0696527696987283,1,1,"ci_num2_gtt"
"1568","EMSY","Inh L6 SST NPY",-0.377037889183391,7.13010598337101,0.702407102629111,0.44094327272331,1,1,"ci_num2_gtt"
"1569","PAK1","Inh L6 SST NPY",-0.36648079217035,7.39489080622342,0.455013691030414,0.510139387920832,1,1,"ci_num2_gtt"
"1570","CLNS1A","Inh L6 SST NPY",-0.201114656332875,7.20264497137282,0.252546526897094,0.647768809773848,1,1,"ci_num2_gtt"
"1571","RSF1","Inh L6 SST NPY",0.0978600438352467,7.97353002111615,0.09612740791311,0.807712796772096,1,1,"ci_num2_gtt"
"1572","GAB2","Inh L6 SST NPY",-0.361643550222223,8.69285136756652,1.57688201578405,0.286813205799728,1,1,"ci_num2_gtt"
"1573","TENM4","Inh L6 SST NPY",-0.130764011682387,9.21576117061586,0.350069702580054,0.574080487886238,1,1,"ci_num2_gtt"
"1574","RAB30","Inh L6 SST NPY",0.133152838985436,7.29889426288384,0.0562152727092543,0.815761232866966,1,1,"ci_num2_gtt"
"1575","DLG2","Inh L6 SST NPY",0.0271430721223242,11.7635970498695,0.0176548764623546,0.896045841125415,1,1,"ci_num2_gtt"
"1576","SYTL2","Inh L6 SST NPY",1.05802662671721,6.77252216769972,3.4264534483556,0.0851920486193153,1,1,"ci_num2_gtt"
"1577","PICALM","Inh L6 SST NPY",0.19894569113657,7.75422814399027,0.340513127730699,0.58232967247164,1,1,"ci_num2_gtt"
