"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1788","KIDINS220","Exc L4-5 RORB GABRG1",0.00298181038672065,7.48611514563387,0.486632339225008,0.485853636053585,0.999982730151965,1,"phys5itemsum_lv"
"1789","MBOAT2","Exc L4-5 RORB GABRG1",-0.0211711995721083,5.65453280932788,4.94613778773417,0.026727364793248,0.999982730151965,1,"phys5itemsum_lv"
"1790","ASAP2","Exc L4-5 RORB GABRG1",0.00953036330871215,5.56822982395057,1.37867639913107,0.241051106652948,0.999982730151965,1,"phys5itemsum_lv"
"1791","ITGB1BP1","Exc L4-5 RORB GABRG1",-0.00656481268922265,5.67491958797791,1.08544707092772,0.955070993949444,0.999982730151965,1,"phys5itemsum_lv"
"1792","CPSF3","Exc L4-5 RORB GABRG1",0.00752408161446877,3.95816503064562,0.988084879925121,0.584320032388622,0.999982730151965,1,"phys5itemsum_lv"
"1793","IAH1","Exc L4-5 RORB GABRG1",0.0135696160990089,5.03701670886014,3.97902302680754,0.0467734924551046,0.999982730151965,1,"phys5itemsum_lv"
"1794","ADAM17","Exc L4-5 RORB GABRG1",0.001116967898224,5.64879025834751,0.0258161704970411,0.872434188085143,0.999982730151965,1,"phys5itemsum_lv"
"1795","AC080162.1","Exc L4-5 RORB GABRG1",0.0215995023380354,2.17922880593557,1.79123224692099,0.181564406431414,0.999982730151965,1,"phys5itemsum_lv"
"1796","AC073195.1","Exc L4-5 RORB GABRG1",-0.00948124154318211,1.16057207695222,0.144927569706692,0.703640219777515,0.999982730151965,1,"phys5itemsum_lv"
"1797","YWHAQ","Exc L4-5 RORB GABRG1",0.002763640754306,6.21629566231525,0.100982941853733,0.750825187223473,0.999982730151965,1,"phys5itemsum_lv"
"1798","TAF1B","Exc L4-5 RORB GABRG1",0.00111130837057232,5.23014341921987,0.0245655384764226,0.875536508154303,0.999982730151965,1,"phys5itemsum_lv"
"1799","AC010969.2","Exc L4-5 RORB GABRG1",0.00838070372376943,2.26866343619782,0.376818076884016,0.539672909817283,0.999982730151965,1,"phys5itemsum_lv"
"1800","GRHL1","Exc L4-5 RORB GABRG1",0.00655738206387212,3.28837353140011,0.387970702153312,0.533736073014866,0.999982730151965,1,"phys5itemsum_lv"
"1801","AC104794.2","Exc L4-5 RORB GABRG1",0.00827588877576218,2.13602474509223,0.236634006191955,0.626924100143318,0.999982730151965,1,"phys5itemsum_lv"
"1802","KLF11","Exc L4-5 RORB GABRG1",0.0205272842090609,2.63978954859279,2.52852776340196,0.112623669126569,0.999982730151965,1,"phys5itemsum_lv"
"1803","CYS1","Exc L4-5 RORB GABRG1",-0.00256817460687807,2.80811945834298,0.0428797065531127,0.83606120841147,0.999982730151965,1,"phys5itemsum_lv"
"1804","C2orf48","Exc L4-5 RORB GABRG1",-0.0271563704080297,-0.182300570193203,0.435164329212101,0.509859353404599,0.999982730151965,1,"phys5itemsum_lv"
"1805","HPCAL1","Exc L4-5 RORB GABRG1",-0.0436412453080733,2.42481550098738,3.84416063403108,0.0506387414278024,0.999982730151965,1,"phys5itemsum_lv"
"1806","ODC1","Exc L4-5 RORB GABRG1",0.00551601139527148,3.05929317788336,0.134690263195972,0.713818974546864,0.999982730151965,1,"phys5itemsum_lv"
"1807","NOL10","Exc L4-5 RORB GABRG1",-0.00554885609725941,6.26873939936541,1.0857190960753,0.298074256730946,0.999982730151965,1,"phys5itemsum_lv"
"1808","RN7SL832P","Exc L4-5 RORB GABRG1",0.0405029912132531,0.591031109096861,2.03492421825763,0.154530674928513,0.999982730151965,1,"phys5itemsum_lv"
"1809","ATP6V1C2","Exc L4-5 RORB GABRG1",0.0157508625730688,1.48754748899125,0.491197885745331,0.483815975117854,0.999982730151965,1,"phys5itemsum_lv"
"1810","PDIA6","Exc L4-5 RORB GABRG1",-0.0114515177211835,5.69857379952916,1.85431347171329,0.174077284775346,0.999982730151965,1,"phys5itemsum_lv"
"1811","KCNF1","Exc L4-5 RORB GABRG1",0.00240805053189592,4.08550337248214,0.020935857990879,0.885029395347755,0.999982730151965,1,"phys5itemsum_lv"
"1812","AC062028.1","Exc L4-5 RORB GABRG1",-0.0035170798663745,4.15866239210135,0.102399421295601,0.749142266070526,0.999982730151965,1,"phys5itemsum_lv"
"1813","C2orf50","Exc L4-5 RORB GABRG1",-0.00352516005565958,2.81476874564712,0.0865931694565334,0.768712035394209,0.999982730151965,1,"phys5itemsum_lv"
"1814","PQLC3","Exc L4-5 RORB GABRG1",-0.00231422821900822,3.57536302188533,0.0480230192778157,0.826655687704628,0.999982730151965,1,"phys5itemsum_lv"
"1815","ROCK2","Exc L4-5 RORB GABRG1",0.00201847371070991,7.86857328309568,0.144654300162335,0.70390649616794,0.999982730151965,1,"phys5itemsum_lv"
"1816","AC099344.1","Exc L4-5 RORB GABRG1",0.0467939915367884,0.222531033794574,2.0470725524493,0.153308731503287,0.999982730151965,1,"phys5itemsum_lv"
"1817","E2F6","Exc L4-5 RORB GABRG1",0.00721568082849419,4.07070678775124,1.1455672819131,0.285148230898821,0.999982730151965,1,"phys5itemsum_lv"
"1818","GREB1","Exc L4-5 RORB GABRG1",-0.00752325459868792,4.84577332112184,0.61775361157319,0.432365806728206,0.999982730151965,1,"phys5itemsum_lv"
"1819","NTSR2","Exc L4-5 RORB GABRG1",-0.0122644445557274,0.641209539651577,0.19167556811427,0.661770735487877,0.999982730151965,1,"phys5itemsum_lv"
"1820","LPIN1","Exc L4-5 RORB GABRG1",-0.00301912119314642,6.7181296096998,0.377305101003811,0.539411137985422,0.999982730151965,1,"phys5itemsum_lv"
"1821","MIR3681HG","Exc L4-5 RORB GABRG1",0.00302745260423519,3.85298954750073,0.0312008404519095,0.859885761072937,0.999982730151965,1,"phys5itemsum_lv"
"1822","TRIB2","Exc L4-5 RORB GABRG1",0.00718045674185043,3.84216803215007,0.112047349887919,0.738007122602568,0.999982730151965,1,"phys5itemsum_lv"
"1823","LINC00276","Exc L4-5 RORB GABRG1",-0.0164463391528347,4.15159961844217,1.26061360519519,0.262233293885261,0.999982730151965,1,"phys5itemsum_lv"
"1824","FAM84A","Exc L4-5 RORB GABRG1",0.00256448213272954,4.66518071316739,0.0545400639415081,0.815467436006208,0.999982730151965,1,"phys5itemsum_lv"
"1825","AC068286.1","Exc L4-5 RORB GABRG1",-0.024434128616155,0.800428085068079,0.723008769260557,0.395686202839687,0.999982730151965,1,"phys5itemsum_lv"
"1826","NBAS","Exc L4-5 RORB GABRG1",-0.00767264321744884,7.65126535590657,1.37514393778693,0.241653693766954,0.999982730151965,1,"phys5itemsum_lv"
"1827","DDX1","Exc L4-5 RORB GABRG1",0.002570920114638,5.80468342789753,0.148572595095104,0.700115648222165,0.999982730151965,1,"phys5itemsum_lv"
"1828","MYCNOS","Exc L4-5 RORB GABRG1",-0.0094215899988103,0.673853130648425,0.133936636625121,0.714585434043388,0.999982730151965,1,"phys5itemsum_lv"
"1829","MYCN","Exc L4-5 RORB GABRG1",-0.00482369623976576,1.86170116562235,0.0756456201907135,0.981850312004129,0.999982730151965,1,"phys5itemsum_lv"
"1830","FAM49A","Exc L4-5 RORB GABRG1",0.00350276425543167,7.72697696671095,0.711260226996264,0.399548411845808,0.999982730151965,1,"phys5itemsum_lv"
"1831","RAD51AP2","Exc L4-5 RORB GABRG1",0.0169458864750681,2.03204077234454,1.08100654111688,0.447887090404336,0.999982730151965,1,"phys5itemsum_lv"
"1832","VSNL1","Exc L4-5 RORB GABRG1",0.00208861416015586,8.83604592451088,0.0668067126335751,0.796182093757679,0.999982730151965,1,"phys5itemsum_lv"
"1833","SMC6","Exc L4-5 RORB GABRG1",-0.00671085171954389,5.9656143148673,1.50502659364745,0.342810956745054,0.999982730151965,1,"phys5itemsum_lv"
"1834","GEN1","Exc L4-5 RORB GABRG1",0.00199800382452114,3.56876288765219,0.0266112753357912,0.870501799079465,0.999982730151965,1,"phys5itemsum_lv"
"1835","KCNS3","Exc L4-5 RORB GABRG1",0.00365237082421973,2.03487804925121,0.0339692744336606,0.853869039261626,0.999982730151965,1,"phys5itemsum_lv"
"1836","AC079148.1","Exc L4-5 RORB GABRG1",0.0303904925720527,0.989242074567974,2.04734283224741,0.17213863441232,0.999982730151965,1,"phys5itemsum_lv"
"1837","RDH14","Exc L4-5 RORB GABRG1",0.0230178679893436,3.13035694024303,2.15890791167174,0.142560454184498,0.999982730151965,1,"phys5itemsum_lv"
"1838","LINC01376","Exc L4-5 RORB GABRG1",0.00778599655618905,4.42002006825355,0.224866369635761,0.635625047816498,0.999982730151965,1,"phys5itemsum_lv"
"1839","TTC32","Exc L4-5 RORB GABRG1",0.00547605736954422,3.68133945289233,0.316332535214828,0.574146727943469,0.999982730151965,1,"phys5itemsum_lv"
"1840","WDR35","Exc L4-5 RORB GABRG1",-0.00106276504727787,4.6954084327881,0.0140967563657084,0.90555125972784,0.999982730151965,1,"phys5itemsum_lv"
"1841","LAPTM4A","Exc L4-5 RORB GABRG1",0.0082237746838216,4.07545783712526,0.373638479275133,0.541387668249764,0.999982730151965,1,"phys5itemsum_lv"
"1842","PUM2","Exc L4-5 RORB GABRG1",-0.00161897230225061,7.33734192732605,0.138558270585823,0.709922923012263,0.999982730151965,1,"phys5itemsum_lv"
"1843","RHOB","Exc L4-5 RORB GABRG1",0.00917696260954287,4.67193256172629,0.421289625225663,0.516680491849957,0.999982730151965,1,"phys5itemsum_lv"
"1844","HS1BP3","Exc L4-5 RORB GABRG1",-0.00649596960845133,5.28084711389132,0.318065101899142,0.573100504955345,0.999982730151965,1,"phys5itemsum_lv"
"1845","GDF7","Exc L4-5 RORB GABRG1",-0.027078652169378,3.51165436511705,2.18712457074523,0.139985012606041,0.999982730151965,1,"phys5itemsum_lv"
"1846","AC012065.4","Exc L4-5 RORB GABRG1",0.00709582299274685,0.684124963421832,0.0673732619178146,0.950648136208569,0.999982730151965,1,"phys5itemsum_lv"
"1847","LDAH","Exc L4-5 RORB GABRG1",-0.00178753373897977,5.68863668228855,0.0565828434206835,0.812107067408976,0.999982730151965,1,"phys5itemsum_lv"
"1848","AC018742.1","Exc L4-5 RORB GABRG1",0.0183303132142467,2.04043036116378,0.298267375293081,0.585286377082799,0.999982730151965,1,"phys5itemsum_lv"
"1849","LINC01830","Exc L4-5 RORB GABRG1",0.0266094430902509,4.34344970546167,2.44477816543329,0.118736523394511,0.999982730151965,1,"phys5itemsum_lv"
"1850","AC018467.1","Exc L4-5 RORB GABRG1",-0.00444134986850645,3.53637205021805,0.076606519562506,0.782098184082783,0.999982730151965,1,"phys5itemsum_lv"
"1851","KLHL29","Exc L4-5 RORB GABRG1",-0.00468129075516851,7.4745060260126,0.247386434945898,0.61920479132851,0.999982730151965,1,"phys5itemsum_lv"
"1852","ATAD2B","Exc L4-5 RORB GABRG1",-0.00898197279936078,5.78150838412967,1.79081449127619,0.181615219886664,0.999982730151965,1,"phys5itemsum_lv"
"1853","UBXN2A","Exc L4-5 RORB GABRG1",-0.0108890455826225,5.71110017257991,2.68374279797447,0.123698185835895,0.999982730151965,1,"phys5itemsum_lv"
"1854","MFSD2B","Exc L4-5 RORB GABRG1",-0.00755501714924695,1.8210579278665,0.166919577241813,0.840566769524934,0.999982730151965,1,"phys5itemsum_lv"
"1855","WDCP","Exc L4-5 RORB GABRG1",0.00493707245916767,1.87428947282423,0.106464501738397,0.744382667926226,0.999982730151965,1,"phys5itemsum_lv"
"1856","FKBP1B","Exc L4-5 RORB GABRG1",-0.00848040045192115,3.51233497501127,0.22580996418019,0.634917178904193,0.999982730151965,1,"phys5itemsum_lv"
"1857","SF3B6","Exc L4-5 RORB GABRG1",-0.00135078528816285,3.91287019055727,0.00944735571969102,0.922620026377933,0.999982730151965,1,"phys5itemsum_lv"
"1858","FAM228B","Exc L4-5 RORB GABRG1",0.00328616375928222,6.06742333168025,0.157237472216134,0.691932015502368,0.999982730151965,1,"phys5itemsum_lv"
"1859","TP53I3","Exc L4-5 RORB GABRG1",0.00983008540573979,0.406888452971888,0.0931461775191608,0.760379518771694,0.999982730151965,1,"phys5itemsum_lv"
"1860","PFN4","Exc L4-5 RORB GABRG1",-0.00782257771600014,0.720217807909535,0.0843729613243027,0.771612606264112,0.999982730151965,1,"phys5itemsum_lv"
"1861","AC008073.3","Exc L4-5 RORB GABRG1",0.0051624264434236,2.57803808786643,0.114815541914421,0.734911305702729,0.999982730151965,1,"phys5itemsum_lv"
"1862","FAM228A","Exc L4-5 RORB GABRG1",-0.0165160058143231,1.85277684325488,0.898957849970676,0.343654887072102,0.999982730151965,1,"phys5itemsum_lv"
"1863","ITSN2","Exc L4-5 RORB GABRG1",-0.00523370372438936,7.13856422994554,1.02234327985096,0.312597609883555,0.999982730151965,1,"phys5itemsum_lv"
"1864","AC009228.1","Exc L4-5 RORB GABRG1",-0.00223347259321708,3.33918437785014,0.0350554845185821,0.851577879440616,0.999982730151965,1,"phys5itemsum_lv"
"1865","NCOA1","Exc L4-5 RORB GABRG1",-0.00318135932221313,8.30586470403047,0.446821252597107,0.504248151164395,0.999982730151965,1,"phys5itemsum_lv"
"1866","PTRHD1","Exc L4-5 RORB GABRG1",0.0153957256068849,1.7865862510507,0.477934339744679,0.489775302305116,0.999982730151965,1,"phys5itemsum_lv"
"1867","CENPO","Exc L4-5 RORB GABRG1",0.0071414890967891,2.35863951874061,0.175098948984881,0.675852271287063,0.999982730151965,1,"phys5itemsum_lv"
"1868","ADCY3","Exc L4-5 RORB GABRG1",-0.00913285953094337,5.96315205008046,3.0090146831617,0.0836013890503525,0.999982730151965,1,"phys5itemsum_lv"
"1869","DNAJC27","Exc L4-5 RORB GABRG1",-0.00757623800772832,4.6259195177339,1.37844608074596,0.241090339732437,0.999982730151965,1,"phys5itemsum_lv"
"1870","DNAJC27-AS1","Exc L4-5 RORB GABRG1",-0.00504615452647512,4.71300135337258,0.208808709938929,0.64795994612008,0.999982730151965,1,"phys5itemsum_lv"
"1871","EFR3B","Exc L4-5 RORB GABRG1",-0.00426186318023812,6.04696680529168,0.194650063508539,0.659321441969317,0.999982730151965,1,"phys5itemsum_lv"
"1872","POMC","Exc L4-5 RORB GABRG1",-0.0140854256735238,0.574017042246906,0.155411315553127,0.69363467892321,0.999982730151965,1,"phys5itemsum_lv"
"1873","DNMT3A","Exc L4-5 RORB GABRG1",-0.00776443754186388,6.93496230780323,0.704350615949655,0.401845470859109,0.999982730151965,1,"phys5itemsum_lv"
"1874","AC012074.1","Exc L4-5 RORB GABRG1",0.000986785555068228,2.68293039109318,0.00360187959528319,0.952174240989392,0.999982730151965,1,"phys5itemsum_lv"
"1875","DTNB","Exc L4-5 RORB GABRG1",-0.00914261417658856,7.70345886652187,2.38392603639763,0.12340905599121,0.999982730151965,1,"phys5itemsum_lv"
"1876","AC104699.1","Exc L4-5 RORB GABRG1",0.0240167313224671,0.765352002952163,0.646564068714559,0.42183904582644,0.999982730151965,1,"phys5itemsum_lv"
"1877","ASXL2","Exc L4-5 RORB GABRG1",-0.00103551018194218,5.62765235160854,0.0399602635045154,0.841663631943467,0.999982730151965,1,"phys5itemsum_lv"
"1878","KIF3C","Exc L4-5 RORB GABRG1",-0.00585153209492204,6.81501459325473,1.12054756820187,0.290462981587704,0.999982730151965,1,"phys5itemsum_lv"
"1879","RAB10","Exc L4-5 RORB GABRG1",-0.0095891240236453,6.83051012375752,3.73359538344883,0.0540603846244086,0.999982730151965,1,"phys5itemsum_lv"
"1880","GAREM2","Exc L4-5 RORB GABRG1",-0.0426397636748267,0.327742688984674,1.64147971640238,0.200892224338901,0.999982730151965,1,"phys5itemsum_lv"
"1881","HADHA","Exc L4-5 RORB GABRG1",-0.00269979919069209,4.79283780427769,0.21500370489696,0.96123533663609,0.999982730151965,1,"phys5itemsum_lv"
"1882","HADHB","Exc L4-5 RORB GABRG1",-0.00508213810111732,5.05911979873693,0.59584107858422,0.440641878593495,0.999982730151965,1,"phys5itemsum_lv"
"1883","ADGRF3","Exc L4-5 RORB GABRG1",-0.033115720169453,2.279865105706,3.2856780335207,0.0706639926938063,0.999982730151965,1,"phys5itemsum_lv"
"1884","SELENOI","Exc L4-5 RORB GABRG1",0.00307346034592938,5.79393430141868,0.330385499560712,0.565767247703037,0.999982730151965,1,"phys5itemsum_lv"
"1885","DRC1","Exc L4-5 RORB GABRG1",-0.00488321191618753,3.72179334350456,0.143362039552638,0.705169603220478,0.999982730151965,1,"phys5itemsum_lv"
"1886","OTOF","Exc L4-5 RORB GABRG1",-0.0146766750038872,2.85604117684411,0.463868992070646,0.496229960167027,0.999982730151965,1,"phys5itemsum_lv"
"1887","CIB4","Exc L4-5 RORB GABRG1",-0.0185342732451231,0.646743498749899,0.375860340699166,0.540188366235782,0.999982730151965,1,"phys5itemsum_lv"
"1888","KCNK3","Exc L4-5 RORB GABRG1",0.003449277227774,2.66637464877419,0.0469766345147131,0.828524820857507,0.999982730151965,1,"phys5itemsum_lv"
"1889","CENPA","Exc L4-5 RORB GABRG1",0.0245664640327297,2.77031526647044,4.92608978529821,0.0270351057361965,0.999982730151965,1,"phys5itemsum_lv"
"1890","DPYSL5","Exc L4-5 RORB GABRG1",-0.0181191423294039,5.14115241450021,5.54634010504889,0.01901951166391,0.999982730151965,1,"phys5itemsum_lv"
"1891","AC013472.2","Exc L4-5 RORB GABRG1",0.0082566892004377,2.02883330237809,0.0986843169974073,0.753584074708254,0.999982730151965,1,"phys5itemsum_lv"
"1892","MAPRE3","Exc L4-5 RORB GABRG1",-0.0077248395847707,6.54767864177118,1.38385913167345,0.240170321404929,0.999982730151965,1,"phys5itemsum_lv"
"1893","TMEM214","Exc L4-5 RORB GABRG1",-0.00378388091582664,3.08238169492387,0.120402770227745,0.848583502685656,0.999982730151965,1,"phys5itemsum_lv"
"1894","AGBL5","Exc L4-5 RORB GABRG1",0.0105715072728439,3.41245070532175,0.542723097125207,0.461754166814177,0.999982730151965,1,"phys5itemsum_lv"
"1895","AC013472.3","Exc L4-5 RORB GABRG1",-0.00442255448157183,1.38112265032172,0.0596155148345294,0.807234480426381,0.999982730151965,1,"phys5itemsum_lv"
"1896","OST4","Exc L4-5 RORB GABRG1",0.021159361454021,2.95341991159337,0.91232442420724,0.340096607960505,0.999982730151965,1,"phys5itemsum_lv"
"1897","EMILIN1","Exc L4-5 RORB GABRG1",0.0251085532569348,0.914389137859188,1.09441834706433,0.39949051161406,0.999982730151965,1,"phys5itemsum_lv"
"1898","KHK","Exc L4-5 RORB GABRG1",0.0122738831680334,2.77660019098207,0.851291320451468,0.35676400842665,0.999982730151965,1,"phys5itemsum_lv"
"1899","CGREF1","Exc L4-5 RORB GABRG1",-0.00933800587802183,4.79806515531234,1.33471384201677,0.248683455235874,0.999982730151965,1,"phys5itemsum_lv"
"1900","ABHD1","Exc L4-5 RORB GABRG1",-0.00420883256807054,0.850811239286677,0.0346438442008759,0.852441777234194,0.999982730151965,1,"phys5itemsum_lv"
"1901","PREB","Exc L4-5 RORB GABRG1",-0.000217406921516232,2.73241395651017,0.000245487045808399,0.9875073355324,0.999982730151965,1,"phys5itemsum_lv"
"1902","SLC5A6","Exc L4-5 RORB GABRG1",0.011219969119756,3.17253638602277,1.32272615768956,0.250815867244159,0.999982730151965,1,"phys5itemsum_lv"
"1903","ATRAID","Exc L4-5 RORB GABRG1",-0.00234772810837896,2.78397377510583,0.0225193425168569,0.880792189727203,0.999982730151965,1,"phys5itemsum_lv"
"1904","CAD","Exc L4-5 RORB GABRG1",-0.00941501321873221,3.55363630459577,1.04382343712201,0.307574203966081,0.999982730151965,1,"phys5itemsum_lv"
"1905","SLC30A3","Exc L4-5 RORB GABRG1",0.00206543392218198,5.39513534704595,0.0550598195284136,0.81460622547324,0.999982730151965,1,"phys5itemsum_lv"
"1906","DNAJC5G","Exc L4-5 RORB GABRG1",0.00961175699345289,4.34871670800103,0.52189781817232,0.47047097634745,0.999982730151965,1,"phys5itemsum_lv"
"1907","TRIM54","Exc L4-5 RORB GABRG1",0.0108863082849704,4.40697988548367,0.621222432596774,0.431077456205913,0.999982730151965,1,"phys5itemsum_lv"
"1908","UCN","Exc L4-5 RORB GABRG1",-0.00189999285503577,3.53644096198508,0.0274190463600901,0.868568744198022,0.999982730151965,1,"phys5itemsum_lv"
"1909","MPV17","Exc L4-5 RORB GABRG1",0.00394254710558326,5.02146732748609,0.371319368241674,0.708845518090988,0.999982730151965,1,"phys5itemsum_lv"
"1910","GTF3C2","Exc L4-5 RORB GABRG1",-0.00258628284851122,4.90161223508736,0.149194067034123,0.699519683995822,0.999982730151965,1,"phys5itemsum_lv"
"1911","AC074117.1","Exc L4-5 RORB GABRG1",-0.0103654903634665,1.60466906825821,0.35680282841539,0.55063770358099,0.999982730151965,1,"phys5itemsum_lv"
"1912","EIF2B4","Exc L4-5 RORB GABRG1",-0.00436544628507599,3.37710631891589,0.217449864287778,0.907182409967436,0.999982730151965,1,"phys5itemsum_lv"
"1913","SNX17","Exc L4-5 RORB GABRG1",-0.00128821970694148,3.81353569189411,0.00580943509695147,0.939283863702392,0.999982730151965,1,"phys5itemsum_lv"
"1914","ZNF513","Exc L4-5 RORB GABRG1",-0.00279430521540367,2.65602346166318,0.0407153039020037,0.840194820062783,0.999982730151965,1,"phys5itemsum_lv"
"1915","PPM1G","Exc L4-5 RORB GABRG1",0.00451338428826055,5.20664896411968,0.377414910642849,0.539352148285784,0.999982730151965,1,"phys5itemsum_lv"
"1916","NRBP1","Exc L4-5 RORB GABRG1",0.00241469292461868,5.21273953396512,0.118003225829224,0.731397472086333,0.999982730151965,1,"phys5itemsum_lv"
"1917","KRTCAP3","Exc L4-5 RORB GABRG1",-0.00617762865127106,1.16030845654474,0.0745238935485932,0.924681809318877,0.999982730151965,1,"phys5itemsum_lv"
"1918","IFT172","Exc L4-5 RORB GABRG1",0.00276168014775672,6.63902094727132,0.30021369452877,0.584065390969155,0.999982730151965,1,"phys5itemsum_lv"
"1919","FNDC4","Exc L4-5 RORB GABRG1",0.0135355623851635,4.40764454349304,0.890731981079615,0.345869752895455,0.999982730151965,1,"phys5itemsum_lv"
"1920","GCKR","Exc L4-5 RORB GABRG1",0.000102444851484143,2.02336138261828,1.53720422595308e-05,0.996873753130109,0.999982730151965,1,"phys5itemsum_lv"
"1921","C2orf16","Exc L4-5 RORB GABRG1",-0.0173681224423612,1.97475751418761,1.00308964633094,0.317191890470251,0.999982730151965,1,"phys5itemsum_lv"
"1922","ZNF512","Exc L4-5 RORB GABRG1",0.00166052465307973,5.0653333323117,0.0688241173345137,0.793196661723027,0.999982730151965,1,"phys5itemsum_lv"
"1923","CCDC121","Exc L4-5 RORB GABRG1",-0.00900921891537759,1.1910283956503,0.14238816086819,0.706125819832015,0.999982730151965,1,"phys5itemsum_lv"
"1924","GPN1","Exc L4-5 RORB GABRG1",-0.00174677681418632,3.02344301170048,0.0255257939283687,0.873147504223706,0.999982730151965,1,"phys5itemsum_lv"
"1925","SUPT7L","Exc L4-5 RORB GABRG1",0.00100706452982956,4.80965076028244,0.0172959323798227,0.895437275620198,0.999982730151965,1,"phys5itemsum_lv"
"1926","SLC4A1AP","Exc L4-5 RORB GABRG1",0.00124180731468389,5.07708461506094,0.0395098022042389,0.842546815184258,0.999982730151965,1,"phys5itemsum_lv"
"1927","LINC01460","Exc L4-5 RORB GABRG1",0.0247303058405722,-0.102280554073177,0.37850181447594,0.538768900900749,0.999982730151965,1,"phys5itemsum_lv"
"1928","MRPL33","Exc L4-5 RORB GABRG1",0.00776201327701582,5.6480321950327,1.1073790117929,0.293311137756395,0.999982730151965,1,"phys5itemsum_lv"
"1929","RBKS","Exc L4-5 RORB GABRG1",-0.0126219066298722,4.53669730825643,2.05460745460423,0.152556355390484,0.999982730151965,1,"phys5itemsum_lv"
"1930","BABAM2","Exc L4-5 RORB GABRG1",0.000646248752213958,7.53368902630564,0.00724104770243376,0.932230531613298,0.999982730151965,1,"phys5itemsum_lv"
"1931","FOSL2","Exc L4-5 RORB GABRG1",0.0183551433723752,3.42427147651023,1.62190712723721,0.203592924509602,0.999982730151965,1,"phys5itemsum_lv"
"1932","AC104695.3","Exc L4-5 RORB GABRG1",0.0557395823265479,0.283383385767074,3.23240674792818,0.072976349322087,0.999982730151965,1,"phys5itemsum_lv"
"1933","PLB1","Exc L4-5 RORB GABRG1",0.000640349228064718,2.54432028368744,0.00186197607078822,0.965603793977497,0.999982730151965,1,"phys5itemsum_lv"
"1934","PPP1CB","Exc L4-5 RORB GABRG1",-0.00761552884851472,5.19611649858114,0.95330508091911,0.329491335093048,0.999982730151965,1,"phys5itemsum_lv"
"1935","SPDYA","Exc L4-5 RORB GABRG1",0.0328409392870978,3.10688761317655,5.64716157280749,0.0179710210614262,0.999982730151965,1,"phys5itemsum_lv"
"1936","TRMT61B","Exc L4-5 RORB GABRG1",-0.00522254469395179,5.47736132061458,0.747413804672654,0.387833551069915,0.999982730151965,1,"phys5itemsum_lv"
"1937","WDR43","Exc L4-5 RORB GABRG1",-0.0109274538678936,5.0663222636746,2.85262581594133,0.092032913752445,0.999982730151965,1,"phys5itemsum_lv"
"1938","TOGARAM2","Exc L4-5 RORB GABRG1",-0.0387694483491241,3.69697029958924,0.663105796626176,0.415968021242803,0.999982730151965,1,"phys5itemsum_lv"
"1939","CLIP4","Exc L4-5 RORB GABRG1",-0.00170127010327866,6.26944470015671,0.0872375880099815,0.76787772262876,0.999982730151965,1,"phys5itemsum_lv"
"1940","ALK","Exc L4-5 RORB GABRG1",-0.006929348715368,4.1901622944301,0.361833660658011,0.547842963666844,0.999982730151965,1,"phys5itemsum_lv"
"1941","AC016907.2","Exc L4-5 RORB GABRG1",-0.0129930465205204,2.99223634023313,1.00378723010251,0.317023892313459,0.999982730151965,1,"phys5itemsum_lv"
"1942","YPEL5","Exc L4-5 RORB GABRG1",0.00387069221753294,6.10100656335152,0.134345958201348,0.714168839782453,0.999982730151965,1,"phys5itemsum_lv"
"1943","LBH","Exc L4-5 RORB GABRG1",-0.0492232124534905,0.56382226834378,2.15965900182818,0.142491210730085,0.999982730151965,1,"phys5itemsum_lv"
"1944","LCLAT1","Exc L4-5 RORB GABRG1",0.00192250665142089,5.92012986969368,0.0993674028137011,0.752760554837661,0.999982730151965,1,"phys5itemsum_lv"
"1945","GALNT14","Exc L4-5 RORB GABRG1",-0.0176490948974452,4.65502834249466,1.35204376330439,0.245639961201398,0.999982730151965,1,"phys5itemsum_lv"
"1946","CAPN14","Exc L4-5 RORB GABRG1",0.00331631538879987,1.92346011547795,0.0330483343909784,0.863402915247591,0.999982730151965,1,"phys5itemsum_lv"
"1947","EHD3","Exc L4-5 RORB GABRG1",0.00746654518205454,5.38317169869815,0.832058236713896,0.362247745001542,0.999982730151965,1,"phys5itemsum_lv"
"1948","MEMO1","Exc L4-5 RORB GABRG1",0.00360084349666541,4.13020683922752,0.100607704882427,0.751273181986475,0.999982730151965,1,"phys5itemsum_lv"
"1949","DPY30","Exc L4-5 RORB GABRG1",0.01165175395923,5.107947430346,1.9425773376514,0.164191366785414,0.999982730151965,1,"phys5itemsum_lv"
"1950","AL121655.1","Exc L4-5 RORB GABRG1",-0.0580740914175545,0.54337768488434,3.8904870114127,0.04927414249986,0.999982730151965,1,"phys5itemsum_lv"
"1951","SPAST","Exc L4-5 RORB GABRG1",-0.00207418700076456,5.80310856486497,0.111545948562055,0.738572403413988,0.999982730151965,1,"phys5itemsum_lv"
"1952","SLC30A6","Exc L4-5 RORB GABRG1",-0.00475611005808701,5.04278206748944,0.39931195346076,0.527819121259354,0.999982730151965,1,"phys5itemsum_lv"
"1953","NLRC4","Exc L4-5 RORB GABRG1",0.0480568383530109,1.38384153754628,4.71808443263304,0.030455484721356,0.999982730151965,1,"phys5itemsum_lv"
