"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"822","MZT2A","Inh L5-6 SST TH",-0.0268154345902458,5.77208736882465,10.5861030076994,0.00534424421171467,0.0615051862473248,0.0615051862473248,"amyloid"
"823","ANKRD30BL","Inh L5-6 SST TH",-0.000591683536936591,8.45211077365541,0.0119596652755226,0.913033298677351,0.978478552648441,0.978478552648441,"amyloid"
"824","MGAT5","Inh L5-6 SST TH",-2.23501283941472e-05,7.27016180672758,1.26369694111915e-05,0.997167410839976,0.999355903435892,0.999355903435892,"amyloid"
"825","CCNT2-AS1","Inh L5-6 SST TH",-0.00196393789881469,5.71288323317134,0.0276638647934411,0.868080114376811,0.966255007696427,0.966255007696427,"amyloid"
"826","CCNT2","Inh L5-6 SST TH",-0.0118554572022229,6.47985277406608,3.46401601862191,0.0859062314470524,0.340010747766165,0.340010747766165,"amyloid"
"827","RAB3GAP1","Inh L5-6 SST TH",-0.00384978735792361,6.88018938768211,0.524648905298869,0.514912358432501,0.791525659078619,0.791525659078619,"amyloid"
"828","ZRANB3","Inh L5-6 SST TH",-0.0211967171740918,6.21948263422906,5.45991097136673,0.0205101108689952,0.144160147084949,0.144160147084949,"amyloid"
"829","R3HDM1","Inh L5-6 SST TH",0.00904398082510344,7.69848183682106,5.51681050832221,0.0439058298481595,0.231451853035772,0.231451853035772,"amyloid"
"830","UBXN4","Inh L5-6 SST TH",-0.00616450513323868,6.85135668919405,1.32192279992532,0.282709149424492,0.606159343874743,0.606159343874743,"amyloid"
"831","DARS","Inh L5-6 SST TH",0.0144233620252469,6.11477499964303,3.56306348848028,0.0626420276824696,0.285967084138094,0.285967084138094,"amyloid"
"832","THSD7B","Inh L5-6 SST TH",0.0126370533359147,5.32217515403097,0.254403367576449,0.614581581577283,0.846815315760496,0.846815315760496,"amyloid"
"833","SPOPL","Inh L5-6 SST TH",0.00804541522756851,6.0974764245477,1.19148581480514,0.308997020690612,0.629953645390988,0.629953645390988,"amyloid"
"834","NXPH2","Inh L5-6 SST TH",-0.0215360226083218,5.47479013895679,1.31187720864155,0.253509752391158,0.579415417566996,0.579415417566996,"amyloid"
"835","LRP1B","Inh L5-6 SST TH",0.0153756333882405,11.7395007818385,7.93262256512,0.00537299105361667,0.0616432275663526,0.0616432275663526,"amyloid"
"836","GTDC1","Inh L5-6 SST TH",0.00474398269392743,7.59979887611763,0.832673011185095,0.362668400477308,0.675511014724975,0.675511014724975,"amyloid"
"837","ZEB2","Inh L5-6 SST TH",0.00747729474572951,9.04482787016709,3.45380236476062,0.0646683612847124,0.291339710235831,0.291339710235831,"amyloid"
"838","ACVR2A","Inh L5-6 SST TH",-0.00108956017501974,6.59032953939061,0.0277887823743379,0.916775333649501,0.979399225238766,0.979399225238766,"amyloid"
"839","ORC4","Inh L5-6 SST TH",-0.00663306275948612,6.8138690592445,1.35405814011797,0.24604336601438,0.571639507286449,0.571639507286449,"amyloid"
"840","MBD5","Inh L5-6 SST TH",0.0138265209344842,9.1215656136302,22.4397427120295,4.26110784919413e-06,0.000321687339479286,0.000321687339479286,"amyloid"
"841","EPC2","Inh L5-6 SST TH",0.0150781539988355,6.72666576079463,7.74600459146756,0.0163846666743836,0.12415394883997,0.12415394883997,"amyloid"
"842","AC105402.3","Inh L5-6 SST TH",0.00900154914656202,7.19715444812691,0.440508649048111,0.507689443787499,0.787827314774789,0.787827314774789,"amyloid"
"843","KIF5C","Inh L5-6 SST TH",-0.000961665188644298,8.50783394335118,0.0789478609916307,0.880748596627151,0.970235573477756,0.970235573477756,"amyloid"
"844","LYPD6B","Inh L5-6 SST TH",-0.0334856866371915,5.63636273179248,4.5355843511427,0.0344967512350398,0.200711354711958,0.200711354711958,"amyloid"
"845","LYPD6","Inh L5-6 SST TH",0.00234135984796802,6.56042113999804,0.0564850557373821,0.812398862766045,0.942393862673988,0.942393862673988,"amyloid"
"846","AC007364.1","Inh L5-6 SST TH",-0.0107363025876518,5.39500766024249,0.610892157914118,0.435434444376829,0.739212384953717,0.739212384953717,"amyloid"
"847","RND3","Inh L5-6 SST TH",-0.0160848863001503,5.90054263538583,2.37462515546089,0.125001243833176,0.413390106485581,0.413390106485581,"amyloid"
"848","RIF1","Inh L5-6 SST TH",0.00915339593064004,6.89030298673215,2.77925743942322,0.102172979342462,0.372270822033739,0.372270822033739,"amyloid"
"849","CACNB4","Inh L5-6 SST TH",0.0119014421910444,9.22538212298763,9.70317199368894,0.0021273649491823,0.0332399264351899,0.0332399264351899,"amyloid"
"850","STAM2","Inh L5-6 SST TH",0.00999278642152578,6.1950520645973,2.01954857828849,0.188110767238379,0.507084472297369,0.507084472297369,"amyloid"
"851","FMNL2","Inh L5-6 SST TH",0.000691476955983448,7.63295031467245,0.0212663935311363,0.884211686840887,0.971251026590986,0.971251026590986,"amyloid"
"852","PRPF40A","Inh L5-6 SST TH",0.00105179893285798,6.42515928561601,0.027411200802602,0.868678393720236,0.966339526577996,0.966339526577996,"amyloid"
"853","GALNT13","Inh L5-6 SST TH",0.0156218009214211,7.3773304897139,6.2250323264347,0.0134566167824618,0.110982048025149,0.110982048025149,"amyloid"
"854","KCNJ3","Inh L5-6 SST TH",0.0177821249667579,9.06546632772828,18.0846469118967,3.32553387212283e-05,0.00154397294683956,0.00154397294683956,"amyloid"
"855","GPD2","Inh L5-6 SST TH",-0.00099299754649598,6.69512148136835,0.0248828724404062,0.874828420593137,0.968613930238031,0.968613930238031,"amyloid"
"856","ACVR1","Inh L5-6 SST TH",-0.00170093808980058,6.0682671991904,0.0409342236488347,0.839883528961751,0.954271233667987,0.954271233667987,"amyloid"
"857","UPP2","Inh L5-6 SST TH",-0.00337207471888163,7.03891529869155,0.187618687594015,0.665402114301504,0.874131334424721,0.874131334424721,"amyloid"
"858","CCDC148","Inh L5-6 SST TH",-0.00831790720190074,6.82429204407429,1.09448859982393,0.296820879134,0.619078542908653,0.619078542908653,"amyloid"
"859","PKP4","Inh L5-6 SST TH",0.0105916222071086,8.62151792629597,6.33201673742083,0.0126935631797623,0.107334316736829,0.107334316736829,"amyloid"
"860","TANC1","Inh L5-6 SST TH",-0.0243881017402794,5.98331587185835,3.69958962158903,0.0559353110684698,0.268339943828856,0.268339943828856,"amyloid"
"861","WDSUB1","Inh L5-6 SST TH",6.60213469972185e-05,6.56034307224309,0.000105843726833049,0.991802377768065,0.998911487686058,0.998911487686058,"amyloid"
"862","BAZ2B","Inh L5-6 SST TH",0.0026122184972371,6.58577909689555,0.163389193211311,0.686514210632791,0.886035119885926,0.886035119885926,"amyloid"
"863","AC009961.1","Inh L5-6 SST TH",0.00473328093328618,5.60252740497744,0.186914031181503,0.665992615292888,0.874131334424721,0.874131334424721,"amyloid"
"864","MARCH7","Inh L5-6 SST TH",0.00774242343900403,6.49524630446772,1.67407747669629,0.259770535978457,0.585443787621945,0.585443787621945,"amyloid"
"865","PLA2R1","Inh L5-6 SST TH",0.0145383124002656,6.32302070942952,2.83438018915663,0.0939246880318565,0.355414274328467,0.355414274328467,"amyloid"
"866","RBMS1","Inh L5-6 SST TH",-0.00287610985958646,6.65630408196413,0.101719395999427,0.750129736056909,0.918481830753713,0.918481830753713,"amyloid"
"867","TANK","Inh L5-6 SST TH",0.00112571531082734,6.7059714344482,0.0363408409400563,0.84901886160631,0.958841034555921,0.958841034555921,"amyloid"
"868","PSMD14","Inh L5-6 SST TH",-0.0035604111123517,6.35409882520206,0.318891393504849,0.614464518556167,0.846815315760496,0.846815315760496,"amyloid"
"869","SLC4A10","Inh L5-6 SST TH",0.0025874033378945,9.30284139401999,0.624602728693722,0.430336920910084,0.733907999618197,0.733907999618197,"amyloid"
"870","KCNH7","Inh L5-6 SST TH",0.0192250063619513,6.97132171992818,3.6671004174312,0.0570133864664469,0.270891109745394,0.270891109745394,"amyloid"
"871","SCN3A","Inh L5-6 SST TH",0.00364556646574276,7.8732384145672,0.881997426834637,0.348859180614129,0.66436433804279,0.66436433804279,"amyloid"
"872","SCN2A","Inh L5-6 SST TH",-0.00105494978430288,8.7617814237434,0.100687686750363,0.787214553538127,0.931458139941045,0.931458139941045,"amyloid"
"873","CSRNP3","Inh L5-6 SST TH",0.0111037248307132,8.64275380977403,10.7261102007946,0.00125744054361562,0.0231603883259322,0.0231603883259322,"amyloid"
"874","TTC21B","Inh L5-6 SST TH",0.00959995724721984,7.14444272749031,3.47640785098718,0.0828512921429163,0.331784971482602,0.331784971482602,"amyloid"
"875","AC010127.1","Inh L5-6 SST TH",0.0063080062267118,7.04489604476266,0.433869576627793,0.510901490019546,0.789927335390524,0.789927335390524,"amyloid"
"876","SCN1A","Inh L5-6 SST TH",0.00184157114721898,8.63088391605715,0.139741683687062,0.708958819742092,0.899249778619144,0.899249778619144,"amyloid"
"877","SCN9A","Inh L5-6 SST TH",3.69404511838438e-05,7.91619053528548,4.40380535439347e-05,0.994712213711894,0.999355903435892,0.999355903435892,"amyloid"
"878","SCN7A","Inh L5-6 SST TH",0.0201124888722946,5.85934985499107,3.11231954332724,0.079324908228731,0.32338120921246,0.32338120921246,"amyloid"
"879","AC073050.1","Inh L5-6 SST TH",0.0189264901748936,8.88366518907111,13.9719347297706,0.000246057191931414,0.00716495108885997,0.00716495108885997,"amyloid"
"880","STK39","Inh L5-6 SST TH",0.00564884322671585,7.21583890611128,0.969148155542055,0.326156880076886,0.643899727219091,0.643899727219091,"amyloid"
"881","CERS6","Inh L5-6 SST TH",0.0165578868284985,9.16559320471617,20.8169373434473,9.09846202026249e-06,0.000585653634251633,0.000585653634251633,"amyloid"
"882","FASTKD1","Inh L5-6 SST TH",-0.00151695237715879,7.0372092941025,0.0919640590175239,0.83943067004461,0.95402541103002,0.95402541103002,"amyloid"
"883","PPIG","Inh L5-6 SST TH",-0.00313847101381703,7.29656527385658,0.38397370663147,0.536233837909491,0.802513440728472,0.802513440728472,"amyloid"
"884","KLHL23","Inh L5-6 SST TH",0.00605409089581123,7.36357241250462,1.4945045599479,0.223047954901395,0.546449617076135,0.546449617076135,"amyloid"
"885","SSB","Inh L5-6 SST TH",-0.00564431982027795,6.01743452934702,0.575411057038368,0.501361986619493,0.783823720833192,0.783823720833192,"amyloid"
"886","UBR3","Inh L5-6 SST TH",0.00949957813231172,8.78305735720206,7.97187582987176,0.00526241320002759,0.0614115586224594,0.0614115586224594,"amyloid"
"887","MYO3B","Inh L5-6 SST TH",-0.00220392766381222,5.66056864849399,0.0226950500573193,0.880414167707193,0.970235573477756,0.970235573477756,"amyloid"
"888","GAD1","Inh L5-6 SST TH",-0.0116943868775702,9.90192053494773,7.35593405917981,0.007303768456632,0.0744921355416827,0.0744921355416827,"amyloid"
"889","TLK1","Inh L5-6 SST TH",-0.00159923211668672,6.77362286894894,0.0725328883648762,0.813018039931794,0.942393862673988,0.942393862673988,"amyloid"
"890","METTL8","Inh L5-6 SST TH",-0.00470672497294908,5.64787882273903,0.195797675041602,0.658642660363399,0.870124499820701,0.870124499820701,"amyloid"
"891","DYNC1I2","Inh L5-6 SST TH",-0.00621389545729847,7.43602946251167,1.47622870107948,0.225887935216564,0.54988245376166,0.54988245376166,"amyloid"
"892","SLC25A12","Inh L5-6 SST TH",-0.00145733610347246,8.73828215671619,0.163884693093845,0.68849145763909,0.887122426885038,0.887122426885038,"amyloid"
"893","HAT1","Inh L5-6 SST TH",-0.0167164800779408,5.67909801457118,2.86117997758131,0.096150449371763,0.359828640090778,0.359828640090778,"amyloid"
"894","METAP1D","Inh L5-6 SST TH",-0.0190058021611012,5.63725884336165,3.13052151273589,0.0784590270761384,0.32235637526065,0.32235637526065,"amyloid"
"895","DLX1","Inh L5-6 SST TH",0.0061736293539398,6.22967505458243,0.541783400119005,0.462611171395198,0.761492352527873,0.761492352527873,"amyloid"
"896","PDK1","Inh L5-6 SST TH",0.0114228883652716,5.60485526526586,1.31848909354383,0.252321089747955,0.578930009994274,0.578930009994274,"amyloid"
"897","RAPGEF4","Inh L5-6 SST TH",0.00817604077327213,8.87457416269113,5.73298038253737,0.017631190517862,0.130526307526303,0.130526307526303,"amyloid"
"898","SP3","Inh L5-6 SST TH",0.00266637484891685,6.18474800986195,0.131513143414445,0.728601523534292,0.908338086934189,0.908338086934189,"amyloid"
"899","OLA1","Inh L5-6 SST TH",0.00990911351905907,7.84364006506698,6.78635016507582,0.0132227382077943,0.109414132801978,0.109414132801978,"amyloid"
"900","CIR1","Inh L5-6 SST TH",-0.00576350006413343,6.05750413413846,0.698831481830413,0.480046993687097,0.77161807799129,0.77161807799129,"amyloid"
"901","SCRN3","Inh L5-6 SST TH",-0.0113798641214156,5.6941855322268,1.18541954855215,0.277647962008874,0.600973003669292,0.600973003669292,"amyloid"
"902","GPR155","Inh L5-6 SST TH",-0.0125135169940281,7.51867049459577,6.07020519528717,0.0146462078760975,0.116012384925306,0.116012384925306,"amyloid"
"903","CHN1","Inh L5-6 SST TH",0.0221476835639161,7.3038426943817,24.7405031183901,5.01925750913803e-06,0.000365389996052132,0.000365389996052132,"amyloid"
"904","ATF2","Inh L5-6 SST TH",-0.006613357336038,6.69030208491755,1.36277774438765,0.294240189296458,0.617248287323444,0.617248287323444,"amyloid"
"905","ATP5MC3","Inh L5-6 SST TH",-0.0332523511931596,5.39849514695954,7.61092281784215,0.00637441508728232,0.0683851723837392,0.0683851723837392,"amyloid"
"906","LNPK","Inh L5-6 SST TH",-0.00889118631123613,6.25475815126996,1.52451573418528,0.243683049427217,0.569183287718653,0.569183287718653,"amyloid"
"907","MTX2","Inh L5-6 SST TH",0.00477183478445225,7.08228676278685,0.906352171632858,0.342305473309937,0.658445413428835,0.658445413428835,"amyloid"
"908","AC074286.1","Inh L5-6 SST TH",0.0254687743198734,5.72074477382433,4.0351170785274,0.0459921156938233,0.237134728050362,0.237134728050362,"amyloid"
"909","HNRNPA3","Inh L5-6 SST TH",0.00211382195613151,6.83179158214702,0.181841203068693,0.70728624338338,0.897500597279388,0.897500597279388,"amyloid"
"910","NFE2L2","Inh L5-6 SST TH",-0.00354918247705154,7.1051156110854,0.401141581561654,0.579214639832687,0.827721666953479,0.827721666953479,"amyloid"
"911","AGPS","Inh L5-6 SST TH",0.00167185507325167,6.56064526674924,0.0786821740069492,0.779399462027778,0.928849924467408,0.928849924467408,"amyloid"
"912","RBM45","Inh L5-6 SST TH",-0.00861610818438444,5.59341513650014,0.843910890791499,0.402861251920956,0.714885825739015,0.714885825739015,"amyloid"
"913","OSBPL6","Inh L5-6 SST TH",0.0046991726132945,9.11178377224321,2.08019627650435,0.187092452597614,0.506001922881207,0.506001922881207,"amyloid"
"914","AC009948.1","Inh L5-6 SST TH",-0.00194948821928817,6.01036527033739,0.0529883305331281,0.818192688306656,0.945418756369371,0.945418756369371,"amyloid"
"915","PRKRA","Inh L5-6 SST TH",-0.0050331806736548,6.55028697196709,0.569283353111602,0.480601129915394,0.77161807799129,0.77161807799129,"amyloid"
"916","PLEKHA3","Inh L5-6 SST TH",-0.00552604170120075,5.85355848675005,0.445576551395986,0.533858035093261,0.801704785018489,0.801704785018489,"amyloid"
"917","TTN-AS1","Inh L5-6 SST TH",-0.0122349211196597,8.13033117096784,2.74262195068154,0.0993710364189301,0.36694075344309,0.36694075344309,"amyloid"
"918","SESTD1","Inh L5-6 SST TH",0.00648860279560591,7.53685410933366,2.0080584483423,0.158119063271158,0.470281163377008,0.470281163377008,"amyloid"
"919","ZNF385B","Inh L5-6 SST TH",0.0137208726560333,9.44790985661103,8.98277370104312,0.00309305206860718,0.0421247514466212,0.0421247514466212,"amyloid"
"920","UBE2E3","Inh L5-6 SST TH",0.0105240014150247,6.02184236797034,1.84885283005674,0.195992286818112,0.516591738746877,0.516591738746877,"amyloid"
"921","SSFA2","Inh L5-6 SST TH",0.0197992419840222,5.58185553495133,3.9142715383904,0.0493369778986382,0.247493121836483,0.247493121836483,"amyloid"
"922","PDE1A","Inh L5-6 SST TH",0.0428701208446419,7.75020433834943,22.8742053444417,3.48261846132476e-06,0.000273028357576934,0.000273028357576934,"amyloid"
"923","DNAJC10","Inh L5-6 SST TH",-0.00109644673778458,6.5120295154043,0.032269751190071,0.8576302026175,0.961547293310041,0.961547293310041,"amyloid"
"924","NCKAP1","Inh L5-6 SST TH",0.00441444885948757,7.5198839863371,1.06154932408796,0.304184633085464,0.625871141089372,0.625871141089372,"amyloid"
"925","ZNF804A","Inh L5-6 SST TH",0.0464884308605258,5.91370194032923,9.01829714985307,0.00303624029769914,0.0418166878838519,0.0418166878838519,"amyloid"
"926","ZC3H15","Inh L5-6 SST TH",-0.00781793585721589,6.10382235685874,0.993008411273055,0.329867519106497,0.647556943607136,0.647556943607136,"amyloid"
"927","FAM171B","Inh L5-6 SST TH",0.00648409592432465,6.86924697134209,1.4751560583955,0.257757174454014,0.583309384216403,0.583309384216403,"amyloid"
"928","GULP1","Inh L5-6 SST TH",0.032903568383042,8.31426662607072,22.909621319824,3.42589702664e-06,0.000272069614518229,0.000272069614518229,"amyloid"
"929","WDR75","Inh L5-6 SST TH",-0.0122685159275388,6.26918744220439,3.28667970760527,0.10360534045795,0.373784379725252,0.373784379725252,"amyloid"
"930","SLC40A1","Inh L5-6 SST TH",0.0102738714236477,5.50480154876059,0.781383233776259,0.377846500121462,0.690218939379187,0.690218939379187,"amyloid"
"931","ANKAR","Inh L5-6 SST TH",0.000854469054305535,6.74186766961011,0.0186785630188141,0.918742868087709,0.980473409835312,0.980473409835312,"amyloid"
"932","ORMDL1","Inh L5-6 SST TH",-0.00132540249327338,6.37708987608752,0.0352429927944365,0.851289684387462,0.959291385475225,0.959291385475225,"amyloid"
"933","PMS1","Inh L5-6 SST TH",0.0031544333720447,6.89797488923563,0.263350004777782,0.625512863945279,0.853151965964019,0.853151965964019,"amyloid"
"934","C2orf88","Inh L5-6 SST TH",-0.00108133063100526,5.40680354040869,0.00891138450007413,0.924891762070933,0.983137941077634,0.983137941077634,"amyloid"
"935","HIBCH","Inh L5-6 SST TH",0.00627187715639812,7.56171746738829,0.984488558950039,0.322367393116782,0.640600120855252,0.640600120855252,"amyloid"
"936","INPP1","Inh L5-6 SST TH",-0.0260308617082996,5.55847264255885,5.32071910134527,0.022162423486444,0.152273280471466,0.152273280471466,"amyloid"
"937","MFSD6","Inh L5-6 SST TH",-0.00189197064838001,6.68597761928315,0.101219516984726,0.798428691537352,0.937506107470568,0.937506107470568,"amyloid"
"938","AC108047.1","Inh L5-6 SST TH",0.00130215701100591,5.68494778649905,0.0170624836188556,0.896212743910382,0.973734754279515,0.973734754279515,"amyloid"
"939","GLS","Inh L5-6 SST TH",0.0047163992507931,7.83961628487136,1.52338878073139,0.218646671738108,0.539618577379109,0.539618577379109,"amyloid"
"940","STAT4","Inh L5-6 SST TH",0.0062910475453801,6.39864854346184,0.548321049333458,0.459927527655477,0.75970607166181,0.75970607166181,"amyloid"
"941","TMEFF2","Inh L5-6 SST TH",0.00666737077784218,8.57450767590707,1.80238760308678,0.181041547669414,0.49890449031026,0.49890449031026,"amyloid"
"942","SLC39A10","Inh L5-6 SST TH",0.00823493590280503,6.24479133914342,1.33805190678133,0.269003418529997,0.594705677625065,0.594705677625065,"amyloid"
"943","HECW2","Inh L5-6 SST TH",-0.00221104271912895,8.68414915595629,0.440067725765979,0.507901682390434,0.787878941607688,0.787878941607688,"amyloid"
"944","PGAP1","Inh L5-6 SST TH",-0.00181266437500542,6.76457395148514,0.0875604861001689,0.773929656522507,0.927098233857796,0.927098233857796,"amyloid"
"945","ANKRD44","Inh L5-6 SST TH",0.00388535138511855,8.39879001010207,0.733447352740877,0.392857384866453,0.705735284505981,0.705735284505981,"amyloid"
"946","SF3B1","Inh L5-6 SST TH",-0.0144161168797401,6.63369352539912,7.12815019906493,0.0277004450460082,0.176871483671456,0.176871483671456,"amyloid"
"947","HSPD1","Inh L5-6 SST TH",-0.00515865881583105,6.23303050974139,0.355192637395294,0.551904561254859,0.811497402730876,0.811497402730876,"amyloid"
"948","PLCL1","Inh L5-6 SST TH",-0.0227619174044339,5.31277776140532,2.06943885780503,0.151938054478999,0.460406939117482,0.460406939117482,"amyloid"
"949","FTCDNL1","Inh L5-6 SST TH",-0.00266529792119475,5.79471378020777,0.0751925669428243,0.784222028582854,0.930807007916178,0.930807007916178,"amyloid"
"950","SPATS2L","Inh L5-6 SST TH",0.00769216555511472,8.60012803327956,3.68567451342496,0.0563943554182506,0.269204905060579,0.269204905060579,"amyloid"
"951","CLK1","Inh L5-6 SST TH",0.00475530573120931,6.22729540471993,0.413463883280885,0.52752297969441,0.798397565146076,0.798397565146076,"amyloid"
"952","ORC2","Inh L5-6 SST TH",-0.00739455927809168,6.73051959981354,1.47629938262127,0.247340654237918,0.573343842214192,0.573343842214192,"amyloid"
"953","FAM126B","Inh L5-6 SST TH",0.00873825304424799,7.31421626125277,3.4561709785277,0.10058400553842,0.370078937345027,0.370078937345027,"amyloid"
"954","TRAK2","Inh L5-6 SST TH",-0.00274521359807481,6.59829091265793,0.188831699860706,0.674860264011277,0.879928406234486,0.879928406234486,"amyloid"
"955","ALS2","Inh L5-6 SST TH",-0.00365417741664047,6.55356785463664,0.410715951966893,0.555026824337545,0.812622946128049,0.812622946128049,"amyloid"
"956","SUMO1","Inh L5-6 SST TH",-0.00964655380558319,5.89072678251265,1.44254285513585,0.283156548192288,0.60669316474977,0.60669316474977,"amyloid"
"957","NOP58","Inh L5-6 SST TH",0.00540484057323585,6.65866455460161,0.73947826308395,0.390922366628513,0.703499197155196,0.703499197155196,"amyloid"
"958","BMPR2","Inh L5-6 SST TH",0.00658609351173511,8.32015511805915,2.89446841167901,0.0905359226458027,0.348340493579921,0.348340493579921,"amyloid"
"959","FAM117B","Inh L5-6 SST TH",0.0165135749833446,6.80657794868641,8.95287942599972,0.00672862560657516,0.0700946262081893,0.0700946262081893,"amyloid"
"960","ICA1L","Inh L5-6 SST TH",0.00639140269867269,7.76907296154633,2.37691252411334,0.198373459120396,0.519064485460514,0.519064485460514,"amyloid"
"961","WDR12","Inh L5-6 SST TH",-0.0160260322619179,5.75595387761987,3.07106175660654,0.0917636859791037,0.350421656379154,0.350421656379154,"amyloid"
"962","CARF","Inh L5-6 SST TH",-0.00584443361991179,5.35054373197642,0.296057083247824,0.58700906737921,0.832458359699412,0.832458359699412,"amyloid"
"963","NBEAL1","Inh L5-6 SST TH",-0.00115340513121389,6.82469413575305,0.03860501768371,0.892455420750629,0.97251512674407,0.97251512674407,"amyloid"
"964","CYP20A1","Inh L5-6 SST TH",0.0136095025679437,5.89032974211876,2.31090040532168,0.130148200107372,0.422173489497558,0.422173489497558,"amyloid"
"965","ABI2","Inh L5-6 SST TH",0.00458400315560137,7.69350920169186,1.31137914561109,0.332890417610744,0.649314728951254,0.649314728951254,"amyloid"
"966","RAPH1","Inh L5-6 SST TH",0.000230144917084291,7.07327426094728,0.00149149914358836,0.969234355000826,0.995127570095278,0.995127570095278,"amyloid"
"967","PARD3B","Inh L5-6 SST TH",0.0203393240057831,5.3326602321662,2.66229624349139,0.104424818853805,0.374363252210197,0.374363252210197,"amyloid"
"968","INO80D","Inh L5-6 SST TH",0.0175821799240805,7.21590309759973,3.76219859778037,0.0539187831816263,0.26230179725986,0.26230179725986,"amyloid"
"969","NDUFS1","Inh L5-6 SST TH",-0.0107655599162872,7.11021830159654,4.61323392042329,0.0419697990383278,0.224306599443259,0.224306599443259,"amyloid"
"970","ZDBF2","Inh L5-6 SST TH",0.00448827497365811,6.43650781004511,0.612995510756101,0.522001046690118,0.795622233427236,0.795622233427236,"amyloid"
"971","ADAM23","Inh L5-6 SST TH",-0.00608579794040423,7.27621855365159,1.43757343531264,0.232040183692163,0.558412327145839,0.558412327145839,"amyloid"
"972","FASTKD2","Inh L5-6 SST TH",-0.00661159365588389,5.55543801369761,0.396885784744892,0.529466245133086,0.798671786087573,0.798671786087573,"amyloid"
"973","KLF7","Inh L5-6 SST TH",0.00420404518228623,6.05037364036758,0.29395823940496,0.60741571291409,0.84244660568602,0.84244660568602,"amyloid"
"974","CREB1","Inh L5-6 SST TH",0.00575679600541184,6.4226018117608,0.913202878516794,0.402048209096246,0.714406923326396,0.714406923326396,"amyloid"
"975","METTL21A","Inh L5-6 SST TH",0.0133083772375583,5.26717305236454,1.17185854266877,0.280404999481049,0.603334472845395,0.603334472845395,"amyloid"
"976","PLEKHM3","Inh L5-6 SST TH",-0.001851585850166,7.30272189924193,0.167016091076126,0.721558060659595,0.904196602313,0.904196602313,"amyloid"
"977","PIKFYVE","Inh L5-6 SST TH",-0.00612288757142517,6.4805927505825,1.24352525216765,0.365018851825637,0.678034714129335,0.678034714129335,"amyloid"
"978","MAP2","Inh L5-6 SST TH",0.0146164468115854,9.98232808146702,30.809305238883,9.57714172309161e-08,1.58281680099203e-05,1.58281680099203e-05,"amyloid"
"979","UNC80","Inh L5-6 SST TH",-0.00261546802671587,9.23337443802868,0.690574106371888,0.407022420835293,0.718102164860881,0.718102164860881,"amyloid"
"980","RPE","Inh L5-6 SST TH",0.0131998078215344,5.76449817637001,2.40332872958194,0.142787613801571,0.443228884599504,0.443228884599504,"amyloid"
"981","KANSL1L","Inh L5-6 SST TH",0.00794388895941802,7.69553164423791,2.41702365684356,0.121703132598738,0.408684599583353,0.408684599583353,"amyloid"
"982","LANCL1","Inh L5-6 SST TH",0.00110301533692511,7.36971280148711,0.0435206514094212,0.834973645663903,0.952229862734022,0.952229862734022,"amyloid"
"983","ERBB4","Inh L5-6 SST TH",0.0163066408336554,12.0750884449155,12.8172414143446,0.00043702736095347,0.0107326197278332,0.0107326197278332,"amyloid"
"984","SPAG16","Inh L5-6 SST TH",0.00816052565985273,8.17242198322426,2.08980306781263,0.149948664121845,0.456641474653927,0.456641474653927,"amyloid"
"985","PECR","Inh L5-6 SST TH",0.00624654722510056,5.61695157885406,0.355929310797602,0.55149283847821,0.811497402730876,0.811497402730876,"amyloid"
"986","XRCC5","Inh L5-6 SST TH",-0.000665621558164848,7.08406289351375,0.018404506824426,0.936135439009866,0.98740202313207,0.98740202313207,"amyloid"
"987","MARCH4","Inh L5-6 SST TH",0.000183699356113842,7.50793364181169,0.00108648837437978,0.973739890760884,0.996111632726741,0.996111632726741,"amyloid"
"988","SMARCAL1","Inh L5-6 SST TH",-0.00773516624618917,6.47686455899989,1.12109094168972,0.291041006792241,0.614994037017582,0.614994037017582,"amyloid"
"989","RPL37A","Inh L5-6 SST TH",-0.0290632794785554,6.10112184168939,12.9559450272251,0.000558564718448791,0.012937966868615,0.012937966868615,"amyloid"
"990","ARPC2","Inh L5-6 SST TH",-0.0230341263696408,6.1100271936266,9.58901450398998,0.00518123567796031,0.0609293387898602,0.0609293387898602,"amyloid"
"991","PNKD","Inh L5-6 SST TH",-0.0018911772922916,6.55027113541808,0.0704304488300246,0.79100160311419,0.933381720859092,0.933381720859092,"amyloid"
"992","USP37","Inh L5-6 SST TH",0.00215993164328421,6.17147205497864,0.0882864987255179,0.779687107488341,0.928849924467408,0.928849924467408,"amyloid"
"993","CNOT9","Inh L5-6 SST TH",0.0085892424849792,5.74251808847827,0.995944510816249,0.354351526662299,0.667107829791324,0.667107829791324,"amyloid"
"994","RETREG2","Inh L5-6 SST TH",-0.0179004195295311,5.96199517754738,4.41606086824755,0.0417969334136376,0.224306599443259,0.224306599443259,"amyloid"
"995","ANKZF1","Inh L5-6 SST TH",-0.0095442726601876,5.74306366762995,1.10488545240831,0.314536493524512,0.633736625338514,0.633736625338514,"amyloid"
"996","TUBA4A","Inh L5-6 SST TH",-0.0234785267259812,5.75147356793141,5.40694981648722,0.0211230953579354,0.147789162601574,0.147789162601574,"amyloid"
"997","DNAJB2","Inh L5-6 SST TH",0.00141848586566294,6.38606536838191,0.041310752755251,0.856652309359025,0.960891566151372,0.960891566151372,"amyloid"
