"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"704","AL356479.1","Exc L3-5 RORB PLCH1",0.102079788885216,3.35940513503222,1.581835115465,0.209296214873999,0.512511851486705,0.512511851486705,"ci_num2_mtt"
"705","PTBP2","Exc L3-5 RORB PLCH1",0.0338581387876315,6.9044837421298,3.09203315503197,0.0795098868327066,0.305773747537692,0.305773747537692,"ci_num2_mtt"
"706","DPYD","Exc L3-5 RORB PLCH1",0.039304167897348,8.49843578055921,1.42139069955018,0.233944925971733,0.541244079361107,0.541244079361107,"ci_num2_mtt"
"707","DPYD-AS1","Exc L3-5 RORB PLCH1",0.0322467530953513,4.84681866673355,0.217770713592751,0.64102068370637,0.863955580685164,0.863955580685164,"ci_num2_mtt"
"708","MIR137HG","Exc L3-5 RORB PLCH1",0.0475409299136806,8.13623915449258,3.45249708897877,0.0639568348566781,0.271244266267164,0.271244266267164,"ci_num2_mtt"
"709","LINC01776","Exc L3-5 RORB PLCH1",0.0704771969487161,2.30603548951918,0.408730132340589,0.523013570140745,0.7915292937176,0.7915292937176,"ci_num2_mtt"
"710","SNX7","Exc L3-5 RORB PLCH1",0.00669814425153466,6.01178603337301,0.073856818229108,0.785954674546892,0.938867132445619,0.938867132445619,"ci_num2_mtt"
"711","PLPPR5","Exc L3-5 RORB PLCH1",-0.0302856150681067,5.87361002643126,1.26170801649521,0.26206225504803,0.572625330229906,0.572625330229906,"ci_num2_mtt"
"712","AL445433.2","Exc L3-5 RORB PLCH1",-0.0425963247473439,5.700300135463,1.54778024387545,0.214257408353192,0.518522647983995,0.518522647983995,"ci_num2_mtt"
"713","PLPPR4","Exc L3-5 RORB PLCH1",-0.00250519664293785,6.6016371116296,0.0142976729314961,0.90488693177614,0.98423758692007,0.98423758692007,"ci_num2_mtt"
"714","LINC01708","Exc L3-5 RORB PLCH1",0.11283402862192,1.35117946363869,0.618426257103541,0.43214016245339,0.724603803702131,0.724603803702131,"ci_num2_mtt"
"715","AGL","Exc L3-5 RORB PLCH1",-0.036231089508057,5.63169670002458,2.04337150094272,0.153721133643968,0.434695698781937,0.434695698781937,"ci_num2_mtt"
"716","SASS6","Exc L3-5 RORB PLCH1",0.0271919331215087,3.31844691072326,0.256882987053837,0.612574084837149,0.845729654950821,0.845729654950821,"ci_num2_mtt"
"717","TRMT13","Exc L3-5 RORB PLCH1",-0.00619315207364166,4.77929534944215,0.0435536795536176,0.834801976488137,0.959430301324099,0.959430301324099,"ci_num2_mtt"
"718","LRRC39","Exc L3-5 RORB PLCH1",-0.0214468517875204,3.18841983257619,0.0921803101181659,0.761595472433033,0.92686856398421,0.92686856398421,"ci_num2_mtt"
"719","DBT","Exc L3-5 RORB PLCH1",-0.023714401331823,5.09515608426697,0.650452758245401,0.556419618954432,0.813208676889018,0.813208676889018,"ci_num2_mtt"
"720","RTCA","Exc L3-5 RORB PLCH1",-0.0553405443956579,4.57343982948234,3.03607438809977,0.0822702602379832,0.31176901502647,0.31176901502647,"ci_num2_mtt"
"721","GPR88","Exc L3-5 RORB PLCH1",0.0394301631665155,2.71615895579344,0.249562707936099,0.617682503496651,0.849423671881338,0.849423671881338,"ci_num2_mtt"
"722","EXTL2","Exc L3-5 RORB PLCH1",-0.0400471651800444,6.12281680319955,1.8059580679476,0.179824046212913,0.474544948003402,0.474544948003402,"ci_num2_mtt"
"723","SLC30A7","Exc L3-5 RORB PLCH1",0.00798180465165181,6.31898333419564,0.173395498364037,0.876835953948718,0.974963115558651,0.974963115558651,"ci_num2_mtt"
"724","DPH5","Exc L3-5 RORB PLCH1",-0.0134371023462119,4.39002082300702,0.13990011517742,0.708596321134528,0.901523454703746,0.901523454703746,"ci_num2_mtt"
"725","AC093157.1","Exc L3-5 RORB PLCH1",-0.00825553619217468,4.1302658764997,0.0404485044537676,0.840717615085094,0.961354093739442,0.961354093739442,"ci_num2_mtt"
"726","LINC01709","Exc L3-5 RORB PLCH1",-0.220723369705787,1.37304333504502,2.18909426797031,0.139848849030068,0.413118058745962,0.413118058745962,"ci_num2_mtt"
"727","OLFM3","Exc L3-5 RORB PLCH1",-0.0160229818396815,9.34145242255313,0.628165721316585,0.428540957448837,0.721526718385768,0.721526718385768,"ci_num2_mtt"
"728","COL11A1","Exc L3-5 RORB PLCH1",0.110141362649933,5.49749452086857,2.56434961911573,0.110157844230109,0.363114613614993,0.363114613614993,"ci_num2_mtt"
"729","RNPC3","Exc L3-5 RORB PLCH1",0.0543698778742778,6.64486184242058,4.27073193031907,0.0394752010339826,0.209487397493704,0.209487397493704,"ci_num2_mtt"
"730","AMY2B","Exc L3-5 RORB PLCH1",-0.00128006257546423,5.66157613146681,0.00243956640312731,0.960633797937925,0.997437020136089,0.997437020136089,"ci_num2_mtt"
"731","LINC01676","Exc L3-5 RORB PLCH1",-0.213046611948778,1.77085044811314,3.48814780017725,0.062606523775487,0.268745182109043,0.268745182109043,"ci_num2_mtt"
"732","PRMT6","Exc L3-5 RORB PLCH1",0.159306755328101,2.41037291848665,4.45806402988163,0.0354124068947646,0.199020319759945,0.199020319759945,"ci_num2_mtt"
"733","NTNG1","Exc L3-5 RORB PLCH1",-0.0331295965276798,8.01585127538231,0.454361422015764,0.500695348232426,0.773952714064067,0.773952714064067,"ci_num2_mtt"
"734","VAV3","Exc L3-5 RORB PLCH1",0.00152525718925985,1.81932260244799,1.20868000209426e-05,0.997227963016781,0.999186721141808,0.999186721141808,"ci_num2_mtt"
"735","SLC25A24","Exc L3-5 RORB PLCH1",0.00400820785033438,4.75376039935279,0.011664184972096,0.914054030737127,0.986729180396121,0.986729180396121,"ci_num2_mtt"
"736","FAM102B","Exc L3-5 RORB PLCH1",0.0289747276380113,6.48246313258172,1.80534693902685,0.179897537047819,0.474658801782211,0.474658801782211,"ci_num2_mtt"
"737","HENMT1","Exc L3-5 RORB PLCH1",-0.108926401909952,3.44116406006202,4.40682758887972,0.0364779127635137,0.201433605664049,0.201433605664049,"ci_num2_mtt"
"738","PRPF38B","Exc L3-5 RORB PLCH1",0.0421467891477991,5.4079971473396,2.2439422967025,0.134998164776544,0.405668836747343,0.405668836747343,"ci_num2_mtt"
"739","STXBP3","Exc L3-5 RORB PLCH1",0.0582270832157629,5.09829625418981,4.05201472384394,0.0448484735473822,0.223851646418183,0.223851646418183,"ci_num2_mtt"
"740","AL449266.1","Exc L3-5 RORB PLCH1",0.0335704844556301,5.14774478527784,1.39229492595396,0.238782165996808,0.547061939117632,0.547061939117632,"ci_num2_mtt"
"741","GPSM2","Exc L3-5 RORB PLCH1",-0.0459225048551819,3.24618629989375,0.37360158691029,0.541425996922755,0.803123993074025,0.803123993074025,"ci_num2_mtt"
"742","WDR47","Exc L3-5 RORB PLCH1",-0.0304949822299715,6.4379553817255,2.84881777333555,0.0922907020825696,0.332036844844836,0.332036844844836,"ci_num2_mtt"
"743","TAF13","Exc L3-5 RORB PLCH1",-0.0559912334596451,4.33033353238561,2.36890178103767,0.124635795000972,0.388874619910275,0.388874619910275,"ci_num2_mtt"
"744","AL356488.3","Exc L3-5 RORB PLCH1",0.0440888758066003,2.26835825237457,0.255172359242749,0.613759578618418,0.84646976185263,0.84646976185263,"ci_num2_mtt"
"745","TMEM167B","Exc L3-5 RORB PLCH1",0.00928484897077174,4.66168938562095,0.0698158821054804,0.791753354590188,0.941029938791871,0.941029938791871,"ci_num2_mtt"
"746","C1orf194","Exc L3-5 RORB PLCH1",0.0175870584239373,2.80909203323709,0.057799988809236,0.810141791143258,0.948476041581088,0.948476041581088,"ci_num2_mtt"
"747","KIAA1324","Exc L3-5 RORB PLCH1",0.0614871703904204,7.35340826595832,12.6328252730962,0.000428550393316229,0.0147968139113888,0.0147968139113888,"ci_num2_mtt"
"748","SARS","Exc L3-5 RORB PLCH1",-0.0473219806612734,5.7115028570814,3.74333514008841,0.0537866702085566,0.247580137943506,0.247580137943506,"ci_num2_mtt"
"749","CELSR2","Exc L3-5 RORB PLCH1",0.00810888084569442,5.80443614961606,0.109371934200572,0.770746780194436,0.931369612258604,0.931369612258604,"ci_num2_mtt"
"750","PSRC1","Exc L3-5 RORB PLCH1",-0.0101843458508116,4.94282624144423,0.0698713966672338,0.791672491283507,0.941029938791871,0.941029938791871,"ci_num2_mtt"
"751","MYBPHL","Exc L3-5 RORB PLCH1",-0.100413678254451,2.32576339311906,1.07614872617598,0.300243697282664,0.611552502825647,0.611552502825647,"ci_num2_mtt"
"752","SORT1","Exc L3-5 RORB PLCH1",0.0360864539452634,7.27974537779387,2.91882694161966,0.0883969879180476,0.324177558740019,0.324177558740019,"ci_num2_mtt"
"753","PSMA5","Exc L3-5 RORB PLCH1",-0.0531388478819245,4.85931826245586,2.93484623919419,0.0875314176989369,0.322591636246247,0.322591636246247,"ci_num2_mtt"
"754","ATXN7L2","Exc L3-5 RORB PLCH1",0.122781832948258,3.20040065782912,4.33534763370011,0.0380210620446399,0.205845424520669,0.205845424520669,"ci_num2_mtt"
"755","CYB561D1","Exc L3-5 RORB PLCH1",-0.0855772777254926,4.64354877534207,5.90877495182627,0.0155439404563311,0.124870453352581,0.124870453352581,"ci_num2_mtt"
"756","AMIGO1","Exc L3-5 RORB PLCH1",-0.0192759464765763,4.26665536206793,0.290543653624306,0.590199167799101,0.833725333259279,0.833725333259279,"ci_num2_mtt"
"757","GPR61","Exc L3-5 RORB PLCH1",-0.0717023708978894,3.34946214018629,1.54856501349472,0.214141515055788,0.518522647983995,0.518522647983995,"ci_num2_mtt"
"758","GNAI3","Exc L3-5 RORB PLCH1",0.00128071976897444,5.76360364014968,0.00318600051767131,0.955018290015761,0.996626706307481,0.996626706307481,"ci_num2_mtt"
"759","AMPD2","Exc L3-5 RORB PLCH1",0.0358874501800633,4.41364761981036,1.0621522126833,0.303880543573072,0.614796996769683,0.614796996769683,"ci_num2_mtt"
"760","GSTM4","Exc L3-5 RORB PLCH1",-0.0162304412697707,3.34917406584174,0.0832565336176597,0.773094716224287,0.932895227216968,0.932895227216968,"ci_num2_mtt"
"761","GSTM3","Exc L3-5 RORB PLCH1",-0.0500070004113407,4.62888006361863,1.49669533104563,0.221965437378928,0.525564591297583,0.525564591297583,"ci_num2_mtt"
"762","AHCYL1","Exc L3-5 RORB PLCH1",-0.00379135731191363,5.77215808238795,0.0251144200496355,0.874169446932698,0.973932814643245,0.973932814643245,"ci_num2_mtt"
"763","STRIP1","Exc L3-5 RORB PLCH1",-0.00608774968941211,5.10114923735987,0.0503697353953153,0.822546043975549,0.953897999549719,0.953897999549719,"ci_num2_mtt"
"764","SLC6A17","Exc L3-5 RORB PLCH1",0.0684698535223394,7.27337617598617,13.8070456728228,0.000234121393656338,0.0101719242171633,0.0101719242171633,"ci_num2_mtt"
"765","KCNC4","Exc L3-5 RORB PLCH1",-0.0286752548864707,5.40360431702291,1.02899899712956,0.311062154716142,0.6216870894346,0.6216870894346,"ci_num2_mtt"
"766","RBM15-AS1","Exc L3-5 RORB PLCH1",0.105260396082867,2.48062499754857,1.34050010599884,0.247698699047884,0.558025451158492,0.558025451158492,"ci_num2_mtt"
"767","RBM15","Exc L3-5 RORB PLCH1",0.0113351080610869,3.66552370425152,0.0622053848205791,0.850408546781401,0.965347936416523,0.965347936416523,"ci_num2_mtt"
"768","SLC16A4","Exc L3-5 RORB PLCH1",-0.0654957208883002,3.05800702718686,1.0405774548207,0.30835915455023,0.61908586008143,0.61908586008143,"ci_num2_mtt"
"769","AL355488.1","Exc L3-5 RORB PLCH1",0.0656645263351225,3.20789230705992,1.14746529408473,0.308410269487595,0.61908586008143,0.61908586008143,"ci_num2_mtt"
"770","LAMTOR5","Exc L3-5 RORB PLCH1",-0.0796461641485379,4.48083618165552,4.43102241557732,0.0359706218291849,0.200031152672888,0.200031152672888,"ci_num2_mtt"
"771","KCNA2","Exc L3-5 RORB PLCH1",-0.0626025427213893,5.24092188020927,3.54715370552855,0.0604381729878453,0.263465290887093,0.263465290887093,"ci_num2_mtt"
"772","AL365361.1","Exc L3-5 RORB PLCH1",0.0695216671601568,3.66372186128538,1.84273471356715,0.189988148350431,0.487639357556974,0.487639357556974,"ci_num2_mtt"
"773","CD53","Exc L3-5 RORB PLCH1",0.192533652384277,1.35041011213865,1.3389738707159,0.247967570237762,0.558129285816589,0.558129285816589,"ci_num2_mtt"
"774","LRIF1","Exc L3-5 RORB PLCH1",-0.0673291355560741,4.77417643611018,4.70584915654748,0.0307015079851758,0.183844673199133,0.183844673199133,"ci_num2_mtt"
"775","DRAM2","Exc L3-5 RORB PLCH1",0.00572674321224801,4.30533264786508,0.0218899041506461,0.882461606839587,0.977273475146326,0.977273475146326,"ci_num2_mtt"
"776","CEPT1","Exc L3-5 RORB PLCH1",-0.0294880895367601,5.39522332801445,1.51046258515382,0.219855921782139,0.523958735007838,0.523958735007838,"ci_num2_mtt"
"777","OVGP1","Exc L3-5 RORB PLCH1",0.00388878601762526,3.74654780911044,0.00614819552219437,0.941738684072559,0.994446040884344,0.994446040884344,"ci_num2_mtt"
"778","WDR77","Exc L3-5 RORB PLCH1",-0.155220496558502,3.05261519610499,6.17891037910901,0.0133725623292101,0.114821715066521,0.114821715066521,"ci_num2_mtt"
"779","ATP5PB","Exc L3-5 RORB PLCH1",-0.038613281305963,4.97168989166191,1.77865048339366,0.18314220663731,0.478457867715744,0.478457867715744,"ci_num2_mtt"
"780","C1orf162","Exc L3-5 RORB PLCH1",0.0189780631046515,2.65409931915908,0.0694265540473346,0.899969819950528,0.983172090912289,0.983172090912289,"ci_num2_mtt"
"781","RAP1A","Exc L3-5 RORB PLCH1",0.0224085658460223,6.23465584577073,1.41921674069729,0.23430221238749,0.541548867985926,0.541548867985926,"ci_num2_mtt"
"782","INKA2","Exc L3-5 RORB PLCH1",-0.0946350881411564,3.89319633268949,3.16190458121512,0.0762030238716863,0.299019442141758,0.299019442141758,"ci_num2_mtt"
"783","DDX20","Exc L3-5 RORB PLCH1",-0.124104398484418,3.36907138873093,6.24255418790555,0.0129082385474598,0.112112973391375,0.112112973391375,"ci_num2_mtt"
"784","KCND3","Exc L3-5 RORB PLCH1",0.000164128006952583,7.45078595333034,4.63475981857597e-05,0.994571816985286,0.999186721141808,0.999186721141808,"ci_num2_mtt"
"785","LINC01750","Exc L3-5 RORB PLCH1",0.0312857313813983,2.96423735888319,0.21898581520324,0.644982937640932,0.86675643333979,0.86675643333979,"ci_num2_mtt"
"786","AL445426.1","Exc L3-5 RORB PLCH1",-0.170375526783926,1.77220664995647,2.13633129746077,0.144701193823198,0.421195962966925,0.421195962966925,"ci_num2_mtt"
"787","CTTNBP2NL","Exc L3-5 RORB PLCH1",0.0241832747900553,5.76161694063384,1.02117221827332,0.312906868312238,0.623382540730062,0.623382540730062,"ci_num2_mtt"
"788","WNT2B","Exc L3-5 RORB PLCH1",0.0546527802151952,3.70833209440623,1.11082729162207,0.292595545095855,0.605142436712896,0.605142436712896,"ci_num2_mtt"
"789","AL354760.1","Exc L3-5 RORB PLCH1",-0.0659565416391748,1.58497595047735,0.299862893636343,0.620293401756628,0.851353147729829,0.851353147729829,"ci_num2_mtt"
"790","ST7L","Exc L3-5 RORB PLCH1",0.000646100629233387,5.87631360389512,0.000935451270898441,0.975617012090101,0.998154405128404,0.998154405128404,"ci_num2_mtt"
"791","CAPZA1","Exc L3-5 RORB PLCH1",0.00602864002572141,5.82958411328522,0.0898726404778354,0.905999167771185,0.984527097388126,0.984527097388126,"ci_num2_mtt"
"792","MOV10","Exc L3-5 RORB PLCH1",0.00393984932841463,3.00809211206167,0.00363009834930703,0.951989081091176,0.995857491796889,0.995857491796889,"ci_num2_mtt"
"793","AL390729.1","Exc L3-5 RORB PLCH1",-0.00132505711553075,4.37003755098283,0.0011227164211381,0.973288530166726,0.998046672807826,0.998046672807826,"ci_num2_mtt"
"794","SLC16A1","Exc L3-5 RORB PLCH1",-0.0406553759420342,3.03627308831704,0.446042556866422,0.976974413602219,0.998226861977548,0.998226861977548,"ci_num2_mtt"
"795","SLC16A1-AS1","Exc L3-5 RORB PLCH1",0.0651921243747285,7.08880273390383,8.75278682991857,0.00329169945692142,0.0497925253440115,0.0497925253440115,"ci_num2_mtt"
"796","AL357055.3","Exc L3-5 RORB PLCH1",-0.112475184040173,4.10517024664835,6.42618587298272,0.0116595721152965,0.10541466326899,0.10541466326899,"ci_num2_mtt"
"797","LRIG2","Exc L3-5 RORB PLCH1",-0.0299760992978748,5.32393080995273,1.72226931650245,0.19379441688239,0.49286804462723,0.49286804462723,"ci_num2_mtt"
"798","MAGI3","Exc L3-5 RORB PLCH1",0.00271896128785112,7.76103796522687,0.0169938476272093,0.896352674710899,0.981391709539829,0.981391709539829,"ci_num2_mtt"
"799","PHTF1","Exc L3-5 RORB PLCH1",-0.0324252693673526,6.76139530931249,2.38420251205753,0.123429216451596,0.387214678492028,0.387214678492028,"ci_num2_mtt"
"800","RSBN1","Exc L3-5 RORB PLCH1",-0.00446606089933339,6.02091990111425,0.0417364097681746,0.838236288697555,0.961028701187295,0.961028701187295,"ci_num2_mtt"
"801","AL137856.1","Exc L3-5 RORB PLCH1",0.0652448658927635,1.73360542615436,0.306448858527281,0.580204609445573,0.828765323866503,0.828765323866503,"ci_num2_mtt"
"802","PTPN22","Exc L3-5 RORB PLCH1",-0.00891936476090214,2.81408244600901,0.0124120206059552,0.911352729214277,0.985945665583186,0.985945665583186,"ci_num2_mtt"
"803","AP4B1-AS1","Exc L3-5 RORB PLCH1",-0.186033231703568,2.90751107944085,6.73972808252934,0.00980759839584985,0.0948167220525461,0.0948167220525461,"ci_num2_mtt"
"804","AP4B1","Exc L3-5 RORB PLCH1",-0.0103670547608789,4.31628097483123,0.0789171919588231,0.778928496739457,0.935443843481407,0.935443843481407,"ci_num2_mtt"
"805","DCLRE1B","Exc L3-5 RORB PLCH1",-0.102476064783195,2.09050823210169,1.13439294957926,0.287540448188545,0.600296336107452,0.600296336107452,"ci_num2_mtt"
"806","HIPK1","Exc L3-5 RORB PLCH1",-0.0319020087839578,5.5943567556982,1.88388039207577,0.17073194041225,0.461977925449771,0.461977925449771,"ci_num2_mtt"
"807","SYT6","Exc L3-5 RORB PLCH1",0.0940050179480076,1.80475653616637,0.418741042666956,0.517970426137309,0.787707869247803,0.787707869247803,"ci_num2_mtt"
"808","TRIM33","Exc L3-5 RORB PLCH1",-0.0164171441158587,7.04873651661382,1.15425799247299,0.322599101790014,0.632778097704742,0.632778097704742,"ci_num2_mtt"
"809","BCAS2","Exc L3-5 RORB PLCH1",-0.00994359717356604,4.7823046075455,0.107317456832844,0.743405874483227,0.917945155347924,0.917945155347924,"ci_num2_mtt"
"810","DENND2C","Exc L3-5 RORB PLCH1",0.0381481177669451,1.82092027204677,0.101912283422032,0.749728399832843,0.920940911406745,0.920940911406745,"ci_num2_mtt"
"811","NRAS","Exc L3-5 RORB PLCH1",0.0940600390156467,3.4921015192594,3.48153597532101,0.0628546304837508,0.269341703076711,0.269341703076711,"ci_num2_mtt"
"812","CSDE1","Exc L3-5 RORB PLCH1",-0.00580977165061699,6.56284470556372,0.110519331939557,0.804542387767183,0.945656232589352,0.945656232589352,"ci_num2_mtt"
"813","SIKE1","Exc L3-5 RORB PLCH1",-0.03464237711367,4.2613624989024,0.986339475686664,0.539860394811532,0.80213541380503,0.80213541380503,"ci_num2_mtt"
"814","TSPAN2","Exc L3-5 RORB PLCH1",0.0943957397900631,2.31620540377784,0.450216566537786,0.502654178919905,0.774873924494417,0.774873924494417,"ci_num2_mtt"
"815","AL512638.2","Exc L3-5 RORB PLCH1",0.167836477627485,2.06334960320153,1.95799336604317,0.162572678086483,0.449226222639119,0.449226222639119,"ci_num2_mtt"
"816","VANGL1","Exc L3-5 RORB PLCH1",0.0490166029420573,1.69105617286304,0.165943558854062,0.683979844350736,0.88869652313423,0.88869652313423,"ci_num2_mtt"
"817","SLC22A15","Exc L3-5 RORB PLCH1",0.0144552604912988,5.52378341165024,0.267985895948612,0.616646515701464,0.84873424332148,0.84873424332148,"ci_num2_mtt"
"818","ATP1A1","Exc L3-5 RORB PLCH1",-0.0556563149062515,7.62524435086905,9.17779197064046,0.00262321529709348,0.0439717365978659,0.0439717365978659,"ci_num2_mtt"
"819","LINC01762","Exc L3-5 RORB PLCH1",0.135959064727966,3.37766683282381,3.47229664926377,0.063203097530286,0.269687989663207,0.269687989663207,"ci_num2_mtt"
"820","CD58","Exc L3-5 RORB PLCH1",-0.0228684195557641,3.97495075918455,0.27857778520704,0.678581508482716,0.88514506735079,0.88514506735079,"ci_num2_mtt"
"821","IGSF3","Exc L3-5 RORB PLCH1",0.0270635911160623,5.53995087874505,0.913982878734209,0.462879572894942,0.748279643121605,0.748279643121605,"ci_num2_mtt"
"822","PTGFRN","Exc L3-5 RORB PLCH1",0.0367561132915269,6.22220754798316,2.49909478173022,0.114773150428074,0.372476180702598,0.372476180702598,"ci_num2_mtt"
"823","CD101","Exc L3-5 RORB PLCH1",0.0700454172603707,3.47901056011944,1.6622295220753,0.198114521551016,0.498062072905373,0.498062072905373,"ci_num2_mtt"
"824","AL445231.1","Exc L3-5 RORB PLCH1",-0.193328149929511,2.01430497639431,3.69690062257766,0.0552872432473934,0.251892738605441,0.251892738605441,"ci_num2_mtt"
"825","TTF2","Exc L3-5 RORB PLCH1",-0.0582151448111454,4.70459663391956,1.96398183344332,0.161933169578128,0.44828260272062,0.44828260272062,"ci_num2_mtt"
"826","TRIM45","Exc L3-5 RORB PLCH1",-0.166537980194854,2.49067592395637,4.03629878619836,0.0452632254327253,0.22489266486444,0.22489266486444,"ci_num2_mtt"
"827","MAN1A2","Exc L3-5 RORB PLCH1",-0.0215531536008534,7.74608810535307,1.74409971522851,0.651716727792291,0.869953065298836,0.869953065298836,"ci_num2_mtt"
"828","TENT5C","Exc L3-5 RORB PLCH1",0.14534149642399,2.74016371247368,2.70058974554105,0.101167507236521,0.34792457798734,0.34792457798734,"ci_num2_mtt"
"829","GDAP2","Exc L3-5 RORB PLCH1",-0.0209493863972375,5.74450416945127,0.946668979304989,0.331209451872834,0.640431083785758,0.640431083785758,"ci_num2_mtt"
"830","WDR3","Exc L3-5 RORB PLCH1",-0.00275365755621535,4.2943738359674,0.00493048176330083,0.944058877797971,0.994921361345999,0.994921361345999,"ci_num2_mtt"
"831","SPAG17","Exc L3-5 RORB PLCH1",-0.131592175559327,4.19599957200909,4.18955839819151,0.0413854938147203,0.214743795964907,0.214743795964907,"ci_num2_mtt"
"832","WARS2","Exc L3-5 RORB PLCH1",-0.0567716306924215,3.91656578925495,1.69607878213072,0.193618259048655,0.492580219547824,0.492580219547824,"ci_num2_mtt"
"833","AL359915.2","Exc L3-5 RORB PLCH1",0.103034175122602,5.62062380327908,6.48138019518403,0.0113091488837803,0.103196165971201,0.103196165971201,"ci_num2_mtt"
"834","AL359915.1","Exc L3-5 RORB PLCH1",0.089872742034811,3.56774488533715,1.28599076401011,0.257528286739884,0.566887474091312,0.566887474091312,"ci_num2_mtt"
"835","ZNF697","Exc L3-5 RORB PLCH1",-0.0356240310471526,4.54689507269434,0.723773928629189,0.395463473054581,0.695039036079861,0.695039036079861,"ci_num2_mtt"
"836","NOTCH2","Exc L3-5 RORB PLCH1",-0.102570195067487,2.2914516989867,0.741790549839917,0.38965024074149,0.689503271347172,0.689503271347172,"ci_num2_mtt"
"837","SEC22B","Exc L3-5 RORB PLCH1",0.0259397588225362,5.50101835077134,1.24277919568738,0.2656655735544,0.576401059226573,0.576401059226573,"ci_num2_mtt"
"838","NBPF26","Exc L3-5 RORB PLCH1",0.036082861058332,2.15599601138438,0.107525364206219,0.74316623832066,0.917794167672597,0.917794167672597,"ci_num2_mtt"
"839","LINC00623","Exc L3-5 RORB PLCH1",0.0373427637186037,6.42657694427648,1.91577504260665,0.167164236407349,0.456426523835339,0.456426523835339,"ci_num2_mtt"
"840","AC244453.3","Exc L3-5 RORB PLCH1",0.103400612681928,2.35148405803213,1.30245360465871,0.254509634433872,0.564650381869531,0.564650381869531,"ci_num2_mtt"
"841","AC244453.1","Exc L3-5 RORB PLCH1",-0.0328244882606131,2.36606950717125,0.13042904777098,0.718195401675007,0.905618693776104,0.905618693776104,"ci_num2_mtt"
"842","SRGAP2C","Exc L3-5 RORB PLCH1",-0.0294029754319516,4.40169617955542,0.49461608921037,0.482321265252759,0.762296297732619,0.762296297732619,"ci_num2_mtt"
"843","AC244021.1","Exc L3-5 RORB PLCH1",-7.65467089716157e-05,3.42375956440821,6.8355440254055e-07,0.999340779473376,0.999746946163071,0.999746946163071,"ci_num2_mtt"
"844","AC239800.3","Exc L3-5 RORB PLCH1",0.00555115078183739,3.17488934663081,0.00777626215391547,0.929779232122047,0.990443163496624,0.990443163496624,"ci_num2_mtt"
"845","AC246785.3","Exc L3-5 RORB PLCH1",-0.252231688396817,1.93088870810554,5.15299024102552,0.0237856932308605,0.160428359961509,0.160428359961509,"ci_num2_mtt"
"846","NBPF15","Exc L3-5 RORB PLCH1",-0.029002857593046,4.99021913342996,0.658825471130917,0.417501009005807,0.713285994741652,0.713285994741652,"ci_num2_mtt"
"847","LINC01632","Exc L3-5 RORB PLCH1",0.0136517886635689,2.80335494485137,0.0218233468160005,0.882639131966434,0.977273475146326,0.977273475146326,"ci_num2_mtt"
"848","FP700111.1","Exc L3-5 RORB PLCH1",0.0331143010878997,7.52507021032864,0.992067857548552,0.319893727806408,0.630299072431769,0.630299072431769,"ci_num2_mtt"
"849","SRGAP2B","Exc L3-5 RORB PLCH1",0.0134093611612475,4.49055163429203,0.0834251397809302,0.772871403059028,0.932825188305136,0.932825188305136,"ci_num2_mtt"
"850","NBPF20","Exc L3-5 RORB PLCH1",0.0571073232836976,3.64503508834119,1.1213637687948,0.290321427389818,0.60338086956462,0.60338086956462,"ci_num2_mtt"
"851","GPR89A","Exc L3-5 RORB PLCH1",-0.0729270056053637,4.72778698901493,3.56852100315186,0.0596728836074223,0.261660659518837,0.261660659518837,"ci_num2_mtt"
"852","PDZK1","Exc L3-5 RORB PLCH1",-0.0835396697839094,2.36258903636441,0.968923247415329,0.325597325378594,0.635868119146783,0.635868119146783,"ci_num2_mtt"
"853","RNF115","Exc L3-5 RORB PLCH1",0.00205051334139552,6.64124253990143,0.010633918018458,0.977557871589407,0.99826412345348,0.99826412345348,"ci_num2_mtt"
"854","POLR3C","Exc L3-5 RORB PLCH1",-0.00599723605271902,4.1239296644632,0.0213280505357073,0.883968993400002,0.977426792205483,0.977426792205483,"ci_num2_mtt"
"855","NUDT17","Exc L3-5 RORB PLCH1",0.156945316025664,1.93833816132794,2.27582624716327,0.132265422684253,0.401349817580928,0.401349817580928,"ci_num2_mtt"
"856","PIAS3","Exc L3-5 RORB PLCH1",0.11167741593167,3.61170867160779,6.03185310069923,0.0145126458501169,0.120292683487906,0.120292683487906,"ci_num2_mtt"
"857","ANKRD35","Exc L3-5 RORB PLCH1",-0.161598089451601,3.28261722790887,7.13319866567667,0.00790372103689411,0.0843228950849604,0.0843228950849604,"ci_num2_mtt"
"858","ITGA10","Exc L3-5 RORB PLCH1",0.181153819619378,3.07814884951613,5.52264922335034,0.0193007768159574,0.141463659877409,0.141463659877409,"ci_num2_mtt"
"859","PEX11B","Exc L3-5 RORB PLCH1",-0.0638076058277553,4.34014346128184,3.01087441883499,0.083547097851524,0.314629880534338,0.314629880534338,"ci_num2_mtt"
"860","RBM8A","Exc L3-5 RORB PLCH1",0.0219127965520019,4.47502832516236,0.430804780562429,0.523575573169769,0.791613875297087,0.791613875297087,"ci_num2_mtt"
"861","LIX1L","Exc L3-5 RORB PLCH1",0.0106708190124562,3.62411258029819,0.0517612526621942,0.920313705952171,0.988168205194298,0.988168205194298,"ci_num2_mtt"
