"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"6610","AC007450.1","Exc L5 ET",0.433409338026539,3.58610029551741,1.82705323828419,0.181188464490854,0.681048129114842,0.681048129114842,"social_isolation_avg"
"6611","LINC01252","Exc L5 ET",-0.00431707275128192,6.74659781196291,0.00279244617089938,0.958019537571821,0.999971664599826,0.999971664599826,"social_isolation_avg"
"6612","ETV6","Exc L5 ET",0.185450508019156,7.62128925172978,9.7606420543667,0.00266894739558148,0.156070538757941,0.156070538757941,"social_isolation_avg"
"6613","BCL2L14","Exc L5 ET",0.173033251962748,4.46215309191725,0.752973221720401,0.388747457014211,0.827430838150474,0.827430838150474,"social_isolation_avg"
"6614","LRP6","Exc L5 ET",0.0141740698825665,6.32950658295989,0.0289534889624496,0.877229325509704,0.990518846943309,0.990518846943309,"social_isolation_avg"
"6615","MANSC1","Exc L5 ET",0.0660455775083331,5.0081236172682,0.256313183036468,0.614387329292374,0.928113512877528,0.928113512877528,"social_isolation_avg"
"6616","BORCS5","Exc L5 ET",0.0190950438656857,6.05698765877136,0.035912210802284,0.8502908638307,0.98413810486263,0.98413810486263,"social_isolation_avg"
"6617","DUSP16","Exc L5 ET",0.0475088068908313,4.67337173282447,0.091581704886869,0.763147854442296,0.961711324246562,0.961711324246562,"social_isolation_avg"
"6618","CREBL2","Exc L5 ET",-0.160302332395903,4.34865143657301,1.15192144426431,0.293056915645446,0.767047836208937,0.767047836208937,"social_isolation_avg"
"6619","GPR19","Exc L5 ET",0.137862104573873,4.17311271133719,0.589853051521787,0.445273362477299,0.852737711328226,0.852737711328226,"social_isolation_avg"
"6620","CDKN1B","Exc L5 ET",-0.423420478657447,4.23566151379055,6.83950215469538,0.0110855510153879,0.270758398581295,0.270758398581295,"social_isolation_avg"
"6621","APOLD1","Exc L5 ET",-0.366280581270582,4.02777302398636,3.07999981521712,0.0840001143722368,0.533788760027341,0.533788760027341,"social_isolation_avg"
"6622","HEBP1","Exc L5 ET",-0.45363131288545,4.03875575447261,5.02351256378131,0.0284469974338723,0.358421419196113,0.358421419196113,"social_isolation_avg"
"6623","FAM234B","Exc L5 ET",-0.0469865404297954,5.73351336185824,0.206752436495685,0.650848599449753,0.938250730708351,0.938250730708351,"social_isolation_avg"
"6624","GRIN2B","Exc L5 ET",-0.000999926462594871,9.21520570650457,0.000516670074562052,0.981935385327664,0.999971664599826,0.999971664599826,"social_isolation_avg"
"6625","ATF7IP","Exc L5 ET",0.0097825247910608,6.22911362527858,0.0125201975870469,0.911254532373002,0.996094154848296,0.996094154848296,"social_isolation_avg"
"6626","WBP11","Exc L5 ET",0.00985963848787968,4.73240366010409,0.00486857763711094,0.944588061084835,0.999613675866605,0.999613675866605,"social_isolation_avg"
"6627","RERG","Exc L5 ET",0.139549028829731,6.66330496796547,1.7242592672181,0.193789387009614,0.694936509462949,0.694936509462949,"social_isolation_avg"
"6628","PTPRO","Exc L5 ET",-0.0313115894585899,8.11125029122609,0.241886015441866,0.624513751890831,0.929429362305756,0.929429362305756,"social_isolation_avg"
"6629","STRAP","Exc L5 ET",-0.0576543997796209,5.63164841899923,0.348280870301275,0.557145978725228,0.905539659726982,0.905539659726982,"social_isolation_avg"
"6630","DERA","Exc L5 ET",0.424760307943979,3.99145527381424,2.29760475274194,0.134450191496005,0.62417251676927,0.62417251676927,"social_isolation_avg"
"6631","MGST1","Exc L5 ET",0.235674959981867,5.5664562580685,2.42957989546233,0.123949043190612,0.606662479304606,0.606662479304606,"social_isolation_avg"
"6632","LMO3","Exc L5 ET",-0.0272589756799172,7.91366116377592,0.176044182299361,0.67618667607588,0.944062346831047,0.944062346831047,"social_isolation_avg"
"6633","PIK3C2G","Exc L5 ET",0.416432936362199,2.85438029236401,0.950931133924061,0.333118679053801,0.793096042950298,0.793096042950298,"social_isolation_avg"
"6634","PLEKHA5","Exc L5 ET",0.0751526094342478,9.57621560871442,3.45535740535068,0.0676016291593158,0.494063174236182,0.494063174236182,"social_isolation_avg"
"6635","AEBP2","Exc L5 ET",0.0749727547179393,8.67689103661518,1.51937150823129,0.222180208235271,0.718583502889585,0.718583502889585,"social_isolation_avg"
"6636","AC024901.1","Exc L5 ET",0.296341891441791,7.86166806092678,9.64371983888802,0.00282047574675161,0.160547925270564,0.160547925270564,"social_isolation_avg"
"6637","LINC02398","Exc L5 ET",0.262595967106102,6.76242164059589,5.96360789624016,0.0173498141191529,0.313805248061508,0.313805248061508,"social_isolation_avg"
"6638","PDE3A","Exc L5 ET",1.30093685375707,3.49612101271529,16.0085822185219,0.000164879903118569,0.0487221076985887,0.0487221076985887,"social_isolation_avg"
"6639","PYROXD1","Exc L5 ET",0.0907095043425615,4.47146050220493,0.236079703027005,0.628695484069408,0.931774314324672,0.931774314324672,"social_isolation_avg"
"6640","RECQL","Exc L5 ET",-0.0772540918376064,4.41535700997111,0.206437168607703,0.651096836771282,0.938250730708351,0.938250730708351,"social_isolation_avg"
"6641","GOLT1B","Exc L5 ET",0.0948967091595134,6.03987168902346,0.81918356186975,0.368781041689729,0.814126707223146,0.814126707223146,"social_isolation_avg"
"6642","LDHB","Exc L5 ET",-0.137545292613621,6.16662223793691,1.8501305217948,0.178494348934765,0.678929341758119,0.678929341758119,"social_isolation_avg"
"6643","CMAS","Exc L5 ET",-0.102119269779947,5.75509922400249,1.19650946984854,0.342129080028741,0.798031079807958,0.798031079807958,"social_isolation_avg"
"6644","ST8SIA1","Exc L5 ET",-0.0315831775421727,8.39759264689372,0.2996943760589,0.585959875030305,0.914587394053919,0.914587394053919,"social_isolation_avg"
"6645","C2CD5","Exc L5 ET",0.104581066901355,7.95434064314252,3.64670778787752,0.0606209618769419,0.479330012035479,0.479330012035479,"social_isolation_avg"
"6646","ETNK1","Exc L5 ET",-0.0791289726773388,6.74268930711911,1.41936922600412,0.237864533975399,0.733596312226749,0.733596312226749,"social_isolation_avg"
"6647","AC084816.1","Exc L5 ET",0.202114364364009,4.43209919267416,0.900544108284409,0.346171307499521,0.799127755393388,0.799127755393388,"social_isolation_avg"
"6648","SOX5","Exc L5 ET",-0.00473262742529037,9.36674253004614,0.0088236505683964,0.925451994692783,0.997393759420661,0.997393759420661,"social_isolation_avg"
"6649","BCAT1","Exc L5 ET",-0.287455077808068,5.86075256241842,8.43678155580216,0.00502825132053732,0.203047440484577,0.203047440484577,"social_isolation_avg"
"6650","CASC1","Exc L5 ET",0.00511705231344867,5.66162862170603,0.00222250567785839,0.962544281748443,0.999971664599826,0.999971664599826,"social_isolation_avg"
"6651","ETFRF1","Exc L5 ET",-0.0781719695691651,5.48871172412858,0.393818200097056,0.532510437332761,0.894475429864572,0.894475429864572,"social_isolation_avg"
"6652","KRAS","Exc L5 ET",-0.117438799140217,5.94599729486242,1.42049179465736,0.237681051565275,0.733596312226749,0.733596312226749,"social_isolation_avg"
"6653","RASSF8-AS1","Exc L5 ET",0.0771149487864003,5.05469684917236,0.236633889935645,0.628293620187865,0.931635025650692,0.931635025650692,"social_isolation_avg"
"6654","RASSF8","Exc L5 ET",-0.0617465454920075,4.80253104037767,0.130775999455549,0.718808550413205,0.951499346549006,0.951499346549006,"social_isolation_avg"
"6655","BHLHE41","Exc L5 ET",-0.354020722597368,4.15234402802874,3.39382573348088,0.0700295570748654,0.498483669712203,0.498483669712203,"social_isolation_avg"
"6656","ITPR2","Exc L5 ET",0.0675491175059781,5.94316537316529,0.161434611910172,0.689164857801802,0.947503183965579,0.947503183965579,"social_isolation_avg"
"6657","FGFR1OP2","Exc L5 ET",-0.174065813467633,5.68399019708418,3.36313382246828,0.0712761982965609,0.499441191638131,0.499441191638131,"social_isolation_avg"
"6658","TM7SF3","Exc L5 ET",0.176565285260691,5.98698284134006,3.73478006504385,0.0576756833575163,0.471125308731689,0.471125308731689,"social_isolation_avg"
"6659","MED21","Exc L5 ET",-0.155483466008029,4.68993903244241,0.691426681676725,0.408741557800622,0.837510828585574,0.837510828585574,"social_isolation_avg"
"6660","STK38L","Exc L5 ET",-0.0797816042344535,5.60168809315989,0.50906278622111,0.478113705771386,0.86932663595529,0.86932663595529,"social_isolation_avg"
"6661","ARNTL2","Exc L5 ET",0.0751818689931466,4.93591529325624,0.284876516870457,0.595353839213976,0.920116477045814,0.920116477045814,"social_isolation_avg"
"6662","PPFIBP1","Exc L5 ET",-0.344048367356033,3.14027097236393,0.0905823533446419,0.764404357586571,0.961711324246562,0.961711324246562,"social_isolation_avg"
"6663","MRPS35","Exc L5 ET",0.199535780640038,5.44340560988309,3.058856379699,0.0850463543759823,0.535240185393538,0.535240185393538,"social_isolation_avg"
"6664","KLHL42","Exc L5 ET",-0.128980509793089,6.36914633140608,3.15171569794094,0.0805559742509475,0.526101548171398,0.526101548171398,"social_isolation_avg"
"6665","CCDC91","Exc L5 ET",-0.0311019677326421,8.24037348550732,0.336513791058731,0.563865712335669,0.907414995324389,0.907414995324389,"social_isolation_avg"
"6666","FAR2","Exc L5 ET",0.124088043639846,6.99100420244586,1.9474834175985,0.167635243582893,0.668094684294648,0.668094684294648,"social_isolation_avg"
"6667","ERGIC2","Exc L5 ET",-0.106104224475769,5.77740235873781,1.23242205398707,0.271050351798749,0.754118626293949,0.754118626293949,"social_isolation_avg"
"6668","OVCH1-AS1","Exc L5 ET",-0.0232239826025627,4.62432400237108,0.0182991858909007,0.892815335883698,0.993393821037737,0.993393821037737,"social_isolation_avg"
"6669","OVCH1","Exc L5 ET",0.0558437877451876,6.36168142431967,0.346623514624374,0.558083083276454,0.905894909920251,0.905894909920251,"social_isolation_avg"
"6670","TMTC1","Exc L5 ET",0.099810860061575,9.33053933804684,3.4954838706772,0.0660680333609636,0.48768216262201,0.48768216262201,"social_isolation_avg"
"6671","IPO8","Exc L5 ET",-0.00748851795790426,5.46814450754292,0.0056881003365755,0.940113941503944,0.99945433666187,0.99945433666187,"social_isolation_avg"
"6672","CAPRIN2","Exc L5 ET",-0.104091329552369,6.90736417932388,1.89484459521726,0.17340733949965,0.672002004976614,0.672002004976614,"social_isolation_avg"
"6673","AC010198.1","Exc L5 ET",0.573738922542439,3.80075532419274,6.25729177095379,0.0149113255030362,0.301507156327455,0.301507156327455,"social_isolation_avg"
"6674","DDX11","Exc L5 ET",-0.404340787811904,3.90267404935508,3.09864931363317,0.0830890873831308,0.531954687761956,0.531954687761956,"social_isolation_avg"
"6675","DENND5B","Exc L5 ET",-0.0464046947080418,8.30859771042742,0.716769924600408,0.400329829130367,0.833625360862293,0.833625360862293,"social_isolation_avg"
"6676","AMN1","Exc L5 ET",-0.0179993752813832,6.45731588138513,0.0592712212994177,0.821208635915507,0.976100666279121,0.976100666279121,"social_isolation_avg"
"6677","KIAA1551","Exc L5 ET",0.037835361376217,5.56281594162981,0.141291022063856,0.708232061252061,0.951001977719582,0.951001977719582,"social_isolation_avg"
"6678","BICD1","Exc L5 ET",0.108079687306161,8.50489131374916,4.38388297553277,0.0402082224842383,0.416864068872552,0.416864068872552,"social_isolation_avg"
"6679","FGD4","Exc L5 ET",0.0152494448148215,7.05521441276364,0.0275924116330831,0.868589282610497,0.988076244100815,0.988076244100815,"social_isolation_avg"
"6680","DNM1L","Exc L5 ET",-0.0436407873926595,7.30143657473447,0.590589326907734,0.721132709751055,0.951499346549006,0.951499346549006,"social_isolation_avg"
"6681","YARS2","Exc L5 ET",-0.101230449302721,4.83782633639314,0.493989649338707,0.484677288664581,0.87182196168288,0.87182196168288,"social_isolation_avg"
"6682","CPNE8","Exc L5 ET",0.0269403172828032,7.39049140717682,0.148118945745495,0.701603222028706,0.950728657629141,0.950728657629141,"social_isolation_avg"
"6683","KIF21A","Exc L5 ET",-0.0485303658057283,7.92380357194113,0.811497721763049,0.371022806330454,0.816297367839188,0.816297367839188,"social_isolation_avg"
"6684","ABCD2","Exc L5 ET",-0.0598154600302838,5.69535098662486,0.260957114068444,0.6112041573221,0.927244577832019,0.927244577832019,"social_isolation_avg"
"6685","C12orf40","Exc L5 ET",-0.144171112124054,4.25634857032527,0.397376658746339,0.530670087413486,0.893171288870769,0.893171288870769,"social_isolation_avg"
"6686","SLC2A13","Exc L5 ET",0.0479532009869598,8.23921628177945,0.452845440950883,0.503386187287211,0.882110999360125,0.882110999360125,"social_isolation_avg"
"6687","LRRK2","Exc L5 ET",-0.066277480933195,6.1436399791074,0.385273552167836,0.536977412870491,0.896805856255223,0.896805856255223,"social_isolation_avg"
"6688","CNTN1","Exc L5 ET",0.0274183510849515,9.58235076822983,0.505388731147433,0.479699933941644,0.86932663595529,0.86932663595529,"social_isolation_avg"
"6689","PDZRN4","Exc L5 ET",0.304075327046478,6.23007458782225,2.47016536343526,0.120909426228745,0.604299815819009,0.604299815819009,"social_isolation_avg"
"6690","GXYLT1","Exc L5 ET",-0.106092446768927,4.40293007106106,0.384809517666763,0.569085805109438,0.910138484206795,0.910138484206795,"social_isolation_avg"
"6691","YAF2","Exc L5 ET",-0.00896080522562557,6.58059914134543,0.0112768674073648,0.915758506357554,0.996374782347147,0.996374782347147,"social_isolation_avg"
"6692","PPHLN1","Exc L5 ET",-0.00851246705013538,7.22929103035309,0.015807764587984,0.900336835887668,0.993952118552062,0.993952118552062,"social_isolation_avg"
"6693","ZCRB1","Exc L5 ET",-0.115053790180251,4.51505942726272,0.46804073393141,0.496336003383611,0.880978727622077,0.880978727622077,"social_isolation_avg"
"6694","PRICKLE1","Exc L5 ET",0.0170013529072522,8.42934003277699,0.090927345915136,0.763969740319377,0.961711324246562,0.961711324246562,"social_isolation_avg"
"6695","PUS7L","Exc L5 ET",-0.0697323766517185,6.42611812186903,0.700595120451965,0.405668531638349,0.836600317112834,0.836600317112834,"social_isolation_avg"
"6696","TWF1","Exc L5 ET",-0.0801722433017024,4.12459776050879,0.208066760050885,0.649816179472975,0.938250730708351,0.938250730708351,"social_isolation_avg"
"6697","TMEM117","Exc L5 ET",0.0549737018866188,8.40115720171823,0.892730398925322,0.348257837860086,0.799127755393388,0.799127755393388,"social_isolation_avg"
"6698","NELL2","Exc L5 ET",0.0469955913157538,9.41667573686613,1.07887870504192,0.302819364419997,0.773767446167765,0.773767446167765,"social_isolation_avg"
"6699","ANO6","Exc L5 ET",0.123790765474875,6.77631792147051,2.84446247673221,0.096511601433939,0.561283242703339,0.561283242703339,"social_isolation_avg"
"6700","AC079950.1","Exc L5 ET",0.22550863285437,4.05269642338299,0.861470319753474,0.356781396700721,0.805950543210912,0.805950543210912,"social_isolation_avg"
"6701","ARID2","Exc L5 ET",0.0101032357159066,6.0486137872459,0.0125747455687691,0.911062238998858,0.996094154848296,0.996094154848296,"social_isolation_avg"
"6702","SCAF11","Exc L5 ET",0.031445675091268,6.71436554508877,0.167023339441952,0.913354207789984,0.996094154848296,0.996094154848296,"social_isolation_avg"
"6703","SLC38A1","Exc L5 ET",0.0321195590024881,7.40188488804037,0.252795910624449,0.616822490895108,0.928113512877528,0.928113512877528,"social_isolation_avg"
"6704","SLC38A2","Exc L5 ET",-0.254079835046836,5.76918108529927,4.5405620047103,0.0369108867450538,0.402375191848917,0.402375191848917,"social_isolation_avg"
"6705","AC008014.1","Exc L5 ET",0.192110934390903,5.32581264593421,2.04010727392219,0.158014290038716,0.652815406855809,0.652815406855809,"social_isolation_avg"
"6706","PCED1B","Exc L5 ET",-0.56876087438152,3.10727735164557,2.12878050266178,0.14939953626418,0.640954273397959,0.640954273397959,"social_isolation_avg"
"6707","RPAP3","Exc L5 ET",0.121262563355635,4.25203349548543,0.469425237762894,0.495702023429247,0.880978727622077,0.880978727622077,"social_isolation_avg"
"6708","SLC48A1","Exc L5 ET",-0.24602431633155,4.46621637740979,2.10109223937143,0.15202977806962,0.643985729308782,0.643985729308782,"social_isolation_avg"
"6709","HDAC7","Exc L5 ET",-0.152594809727715,4.97654633074082,1.37556195925129,0.24516369884484,0.736692472849519,0.736692472849519,"social_isolation_avg"
"6710","TMEM106C","Exc L5 ET",-0.325071265323501,4.399252492852,3.85174873177417,0.0540021714147671,0.458859139766938,0.458859139766938,"social_isolation_avg"
"6711","SENP1","Exc L5 ET",-0.00624497508117855,4.34545313251682,0.00193485345188935,0.97656416988425,0.999971664599826,0.999971664599826,"social_isolation_avg"
"6712","PFKM","Exc L5 ET",-0.2191155043015,5.51895642375705,3.3940378457641,0.0700210251464873,0.498483669712203,0.498483669712203,"social_isolation_avg"
"6713","ASB8","Exc L5 ET",-0.162067491830526,5.16523721148722,2.04301343100596,0.157722981298025,0.652679659668295,0.652679659668295,"social_isolation_avg"
"6714","CCDC184","Exc L5 ET",-0.258863539616272,3.90680806160972,1.20124863660398,0.277140008646195,0.757873455823984,0.757873455823984,"social_isolation_avg"
"6715","ZNF641","Exc L5 ET",0.171903152670404,4.21348159130722,0.839953954505114,0.362817532997076,0.810967124153274,0.810967124153274,"social_isolation_avg"
"6716","AC090115.1","Exc L5 ET",0.196128215273371,5.25894183526704,2.36164237610758,0.129233323719392,0.616271423019973,0.616271423019973,"social_isolation_avg"
"6717","KANSL2","Exc L5 ET",0.0163956872957018,4.06003820038106,0.00745693155526239,0.931452393592776,0.997393759420661,0.997393759420661,"social_isolation_avg"
"6718","CCNT1","Exc L5 ET",-0.0894270831172778,4.75208142108834,0.488506682794757,0.571150412300563,0.910138484206795,0.910138484206795,"social_isolation_avg"
"6719","ADCY6","Exc L5 ET",-0.0464217513053565,4.90696633587784,0.164062108341196,0.686781574341902,0.946581836718786,0.946581836718786,"social_isolation_avg"
"6720","CACNB3","Exc L5 ET",-0.112682952508655,4.45283322858551,0.544550502672442,0.463224279573976,0.860544198998681,0.860544198998681,"social_isolation_avg"
"6721","DDX23","Exc L5 ET",-0.157595142107631,4.14984963590729,0.722431890256667,0.405327928910049,0.836600317112834,0.836600317112834,"social_isolation_avg"
"6722","RND1","Exc L5 ET",0.0255587526031767,3.94278390950476,0.0196606153216877,0.965161811504772,0.999971664599826,0.999971664599826,"social_isolation_avg"
"6723","AC073610.3","Exc L5 ET",0.420273233880203,4.51077236974686,9.37930745043736,0.0031972251966624,0.170157964569038,0.170157964569038,"social_isolation_avg"
"6724","CCDC65","Exc L5 ET",0.209449222113996,5.00482124363674,2.10606060012003,0.151553895660859,0.643092243247185,0.643092243247185,"social_isolation_avg"
"6725","WNT10B","Exc L5 ET",0.0153396291334701,4.22414181597079,0.00802546012010382,0.928894131558961,0.997393759420661,0.997393759420661,"social_isolation_avg"
"6726","DDN","Exc L5 ET",0.0773034796393947,4.14298111337889,0.147209945244184,0.702475455572944,0.951001977719582,0.951001977719582,"social_isolation_avg"
"6727","DDN-AS1","Exc L5 ET",-0.744143175574709,3.90879497635041,10.4938301218867,0.00189341473861203,0.135516263153901,0.135516263153901,"social_isolation_avg"
"6728","PRKAG1","Exc L5 ET",0.30504707794491,5.07919953747737,5.78843475172456,0.0190025111246915,0.324889720678827,0.324889720678827,"social_isolation_avg"
"6729","KMT2D","Exc L5 ET",-0.0276471478036044,4.95972626133466,0.0535790553988841,0.89744253606857,0.993515322961302,0.993515322961302,"social_isolation_avg"
"6730","LMBR1L","Exc L5 ET",0.079069413741068,4.9633117799966,0.357558250074497,0.639413986631512,0.934673968870074,0.934673968870074,"social_isolation_avg"
"6731","AC011603.2","Exc L5 ET",0.332191768815546,4.90981964819075,5.38251703644236,0.0235089781789138,0.346531482927591,0.346531482927591,"social_isolation_avg"
"6732","TUBA1B","Exc L5 ET",-0.194544947951951,8.45796884977551,6.22514040606408,0.015159657335097,0.304026794001455,0.304026794001455,"social_isolation_avg"
"6733","TUBA1A","Exc L5 ET",-0.291739667012787,6.89183104415471,10.0755112229174,0.00230166146369069,0.141341080888651,0.141341080888651,"social_isolation_avg"
"6734","TUBA1C","Exc L5 ET",0.168655305741889,4.45361000605686,0.846517572935506,0.360961168596127,0.809643241957739,0.809643241957739,"social_isolation_avg"
"6735","SPATS2","Exc L5 ET",-0.0276839353622874,7.53961185780546,0.297651530085973,0.587236785947465,0.915616491070131,0.915616491070131,"social_isolation_avg"
"6736","KCNH3","Exc L5 ET",-0.0978325727834714,6.15036669386259,1.00422413786198,0.320028200174822,0.783451239922722,0.783451239922722,"social_isolation_avg"
"6737","MCRS1","Exc L5 ET",-0.430477301697683,4.74948492003869,8.94415786976005,0.00393599362432648,0.184831411010227,0.184831411010227,"social_isolation_avg"
"6738","PRPF40B","Exc L5 ET",0.0266239346320612,6.25509365340226,0.11227976901608,0.781653892526793,0.964967784394539,0.964967784394539,"social_isolation_avg"
"6739","TMBIM6","Exc L5 ET",0.0189767367823116,6.02392414716417,0.051259049729267,0.836584100361794,0.979197345974539,0.979197345974539,"social_isolation_avg"
"6740","NCKAP5L","Exc L5 ET",-0.0343904431609776,4.63757105039312,0.0375027347431769,0.84705248872503,0.98413810486263,0.98413810486263,"social_isolation_avg"
"6741","FAIM2","Exc L5 ET",-0.305621972300152,7.45578159524318,19.7715442773611,3.50909281636181e-05,0.0251169660534698,0.0251169660534698,"social_isolation_avg"
"6742","RACGAP1","Exc L5 ET",0.100519442963952,4.05272734262489,0.255481685390384,0.614961105312804,0.928113512877528,0.928113512877528,"social_isolation_avg"
"6743","ASIC1","Exc L5 ET",-0.0494311586494775,4.07867364587339,0.0649319512738672,0.799673249580103,0.968040240772461,0.968040240772461,"social_isolation_avg"
"6744","SMARCD1","Exc L5 ET",-0.15945678594227,4.48092073155424,1.20889641807176,0.294495669591116,0.768936121214002,0.768936121214002,"social_isolation_avg"
"6745","AC074032.1","Exc L5 ET",0.104241825135236,5.70962284050305,1.30281769365745,0.25791118596714,0.745152954167016,0.745152954167016,"social_isolation_avg"
"6746","CERS5","Exc L5 ET",0.0783309846124512,5.82571388549663,0.761301722810898,0.386151913505264,0.825944880123173,0.825944880123173,"social_isolation_avg"
"6747","LIMA1","Exc L5 ET",0.247511901797781,4.89909309132052,3.05270007981767,0.0853536904265587,0.536523682160404,0.536523682160404,"social_isolation_avg"
"6748","LARP4","Exc L5 ET",0.0538593062016796,6.17102957241056,0.398217498193086,0.530236911752725,0.892901442772414,0.892901442772414,"social_isolation_avg"
"6749","DIP2B","Exc L5 ET",0.0291459323326088,6.96629865031443,0.155852022666087,0.694304517957585,0.949090132687541,0.949090132687541,"social_isolation_avg"
"6750","ATF1","Exc L5 ET",0.0278122556861973,5.33417976925829,0.058541063527153,0.979939417044058,0.999971664599826,0.999971664599826,"social_isolation_avg"
"6751","SLC11A2","Exc L5 ET",0.180776805457611,5.59840186274227,3.98400362215471,0.0501518222222289,0.450238417839352,0.450238417839352,"social_isolation_avg"
"6752","LETMD1","Exc L5 ET",-0.00788858250285152,5.36831332201185,0.00557467939396972,0.940712875962149,0.99945433666187,0.99945433666187,"social_isolation_avg"
"6753","CSRNP2","Exc L5 ET",-0.0464477014600555,5.73417002382488,0.224223622483951,0.637436187792174,0.934553883657116,0.934553883657116,"social_isolation_avg"
"6754","TFCP2","Exc L5 ET",0.0722020222408568,6.5191261309375,1.00859480464688,0.321943142085534,0.783999136665599,0.783999136665599,"social_isolation_avg"
"6755","POU6F1","Exc L5 ET",0.202859799869555,5.47262055237989,3.80186813905711,0.0555366560429604,0.464596095554972,0.464596095554972,"social_isolation_avg"
"6756","DAZAP2","Exc L5 ET",-0.0387849661459496,5.02503760140216,0.0848848609430688,0.771716738491797,0.962948853102301,0.962948853102301,"social_isolation_avg"
"6757","SLC4A8","Exc L5 ET",0.0077602119942893,8.24558600414574,0.0114683988534576,0.915048869849375,0.996218615072863,0.996218615072863,"social_isolation_avg"
"6758","SCN8A","Exc L5 ET",0.0652877283083201,8.84433009507463,2.54586113294483,0.115462882417557,0.595859668686925,0.595859668686925,"social_isolation_avg"
"6759","ACVR1B","Exc L5 ET",-0.140767607761707,6.1122882646492,2.7172646968578,0.104121811994579,0.572171287460358,0.572171287460358,"social_isolation_avg"
"6760","GRASP","Exc L5 ET",-0.0131571961579693,4.48347325649111,0.00568922670436298,0.980134122564929,0.999971664599826,0.999971664599826,"social_isolation_avg"
"6761","NR4A1","Exc L5 ET",-0.106904988693475,4.32707051355888,0.280511815124624,0.598180865836021,0.92046869036366,0.92046869036366,"social_isolation_avg"
"6762","ATG101","Exc L5 ET",0.192290122270283,3.56761937656177,0.538522509499848,0.465699854626837,0.862579527274194,0.862579527274194,"social_isolation_avg"
"6763","EIF4B","Exc L5 ET",-0.196547130620268,5.40432649057766,2.9845983218707,0.0888367971286322,0.54463098028774,0.54463098028774,"social_isolation_avg"
"6764","AC068888.1","Exc L5 ET",-0.0288349739429508,4.27078669961674,0.0187035268754352,0.891645019004182,0.993393821037737,0.993393821037737,"social_isolation_avg"
"6765","SPRYD3","Exc L5 ET",0.0339292074956688,5.32956532762059,0.082420019510593,0.774962810337346,0.9640346450622,0.9640346450622,"social_isolation_avg"
"6766","IGFBP6","Exc L5 ET",-0.208854141196365,3.40684475542934,0.495134488280765,0.484173527501755,0.87182196168288,0.87182196168288,"social_isolation_avg"
"6767","CSAD","Exc L5 ET",0.188491695328528,6.1799411948623,3.78878646902602,0.0559468845047432,0.464596095554972,0.464596095554972,"social_isolation_avg"
"6768","PFDN5","Exc L5 ET",0.155312781938667,5.0912346810248,1.56065956453557,0.216074758749301,0.714236197454886,0.714236197454886,"social_isolation_avg"
"6769","C12orf10","Exc L5 ET",-0.2684097112348,4.40815133663241,3.02205970122679,0.102226302687188,0.568992098367535,0.568992098367535,"social_isolation_avg"
"6770","AAAS","Exc L5 ET",0.105629686463262,4.05606647459982,0.37996215711131,0.539788913191745,0.898465010602074,0.898465010602074,"social_isolation_avg"
"6771","PRR13","Exc L5 ET",-0.485476936062202,4.18728772508199,6.02571992327931,0.0168009785951991,0.313805248061508,0.313805248061508,"social_isolation_avg"
"6772","PCBP2","Exc L5 ET",0.00858726906429262,5.98789270618296,0.0114629924194414,0.948312694670285,0.999971664599826,0.999971664599826,"social_isolation_avg"
"6773","MAP3K12","Exc L5 ET",0.249959339208969,4.74923531803008,3.66419844151601,0.0600232582546102,0.47896130274156,0.47896130274156,"social_isolation_avg"
"6774","ATP5MC2","Exc L5 ET",0.0323647481663699,5.54194443635804,0.0867135316678165,0.769341410123875,0.962509115564233,0.962509115564233,"social_isolation_avg"
"6775","CALCOCO1","Exc L5 ET",-0.0361015918893635,6.10721856485133,0.150541960743397,0.699293150596486,0.949924210538587,0.949924210538587,"social_isolation_avg"
"6776","CBX5","Exc L5 ET",-0.28521098941261,5.74669781656494,7.00433763422988,0.0102018229056111,0.266581522272624,0.266581522272624,"social_isolation_avg"
"6777","HNRNPA1","Exc L5 ET",-0.155341533841024,4.67907633001777,1.07837682878069,0.302930924434345,0.773767446167765,0.773767446167765,"social_isolation_avg"
"6778","COPZ1","Exc L5 ET",0.01429133881704,4.89110199419259,0.0122343623202866,0.912269171277483,0.996094154848296,0.996094154848296,"social_isolation_avg"
"6779","ZNF385A","Exc L5 ET",-0.0857560711509896,4.21102519004849,0.235568994794783,0.629066337469023,0.931774314324672,0.931774314324672,"social_isolation_avg"
"6780","TESPA1","Exc L5 ET",0.0527866165853711,7.72705884919873,0.38094947713628,0.539264240303145,0.898288705256254,0.898288705256254,"social_isolation_avg"
"6781","METTL7B","Exc L5 ET",0.212088613487917,4.02508636809236,1.22663775132261,0.272167314373213,0.754118626293949,0.754118626293949,"social_isolation_avg"
"6782","ITGA7","Exc L5 ET",0.0369698710111453,6.09917131719261,0.128699189927209,0.720953999188932,0.951499346549006,0.951499346549006,"social_isolation_avg"
"6783","CD63","Exc L5 ET",-0.332299178909772,4.03613823490186,3.00891128350427,0.088215342092066,0.543430805828796,0.543430805828796,"social_isolation_avg"
"6784","GDF11","Exc L5 ET",-0.182273643333933,3.6284142114739,0.460092874595752,0.500002328343711,0.881248027669132,0.881248027669132,"social_isolation_avg"
