"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"561","GSK3B","Inh L6 SST NPY",0.0158236956345449,9.00257015956718,2.83973898978529,0.110239109298994,1,1,"tangles"
"562","STXBP5L","Inh L6 SST NPY",0.00613479055006507,9.27653929594858,0.377709527949069,0.546975683576549,1,1,"tangles"
"563","GOLGB1","Inh L6 SST NPY",0.0100794564827777,7.84039013838143,0.798808572921066,0.432881551053382,1,1,"tangles"
"564","ADCY5","Inh L6 SST NPY",-0.0160943038630868,8.21872937729704,1.72190637499346,0.206902727909763,1,1,"tangles"
"565","KALRN","Inh L6 SST NPY",0.019210830247725,8.29206538573319,2.72251994905821,0.117307483243526,1,1,"tangles"
"566","ZNF148","Inh L6 SST NPY",-0.00961539031416086,8.3297909403956,0.574597910229717,0.458824961907394,1,1,"tangles"
"567","PODXL2","Inh L6 SST NPY",0.00215029133874146,7.72305374154261,0.0403117061451034,0.876821542985643,1,1,"tangles"
"568","MGLL","Inh L6 SST NPY",-0.0297012785479855,7.2637935548941,3.28895280562983,0.0874526965467583,1,1,"tangles"
"569","RAB7A","Inh L6 SST NPY",0.0139944756422168,7.33664957497566,0.767056897483877,0.404256748779763,1,1,"tangles"
"570","TMCC1","Inh L6 SST NPY",0.0153090499533863,8.41891449634801,2.0355847441058,0.171776199800522,1,1,"tangles"
"571","ATP2C1","Inh L6 SST NPY",0.00280016138511902,7.72600961282971,0.0487605619996972,0.827866362691625,1,1,"tangles"
"572","TMEM108","Inh L6 SST NPY",0.0145141249758168,8.87023289632931,0.8338060237127,0.373952122906696,1,1,"tangles"
"573","RAB6B","Inh L6 SST NPY",0.0191471456426768,7.24174289725381,2.25844736597995,0.20901398189697,1,1,"tangles"
"574","CEP63","Inh L6 SST NPY",-0.0294104107415213,7.2811569244064,3.85473566121259,0.0924513358758538,1,1,"tangles"
"575","EPHB1","Inh L6 SST NPY",0.00979156859145335,7.65619312549899,0.62922690214491,0.467683560723543,1,1,"tangles"
"576","PPP2R3A","Inh L6 SST NPY",0.0259004813310621,7.24146109441363,2.58555766204087,0.130011414498375,1,1,"tangles"
"577","STAG1","Inh L6 SST NPY",-0.00252193125853242,8.30299589111034,0.0470120970224552,0.830929013117673,1,1,"tangles"
"578","ARMC8","Inh L6 SST NPY",0.00229138312984757,7.36870222221975,0.0355425818192807,0.877874694939274,1,1,"tangles"
"579","CEP70","Inh L6 SST NPY",-0.00209912620640218,7.14465371884127,0.010468015733937,0.919705988147363,1,1,"tangles"
"580","PIK3CB","Inh L6 SST NPY",0.0091123059038555,7.4538522474621,0.32674831554452,0.575066094130982,1,1,"tangles"
"581","AC097103.2","Inh L6 SST NPY",-0.00978496931531202,7.70108031537354,0.513164627129358,0.504113432614668,1,1,"tangles"
"582","ZBTB38","Inh L6 SST NPY",0.00949774486699547,7.64203526048647,0.691518608822077,0.503232948244524,1,1,"tangles"
"583","RASA2","Inh L6 SST NPY",0.0145070539960865,7.67865556099206,0.837087775955704,0.373035587219114,1,1,"tangles"
"584","ATP1B3","Inh L6 SST NPY",-0.0290692580303025,7.4157110084333,2.67762776942285,0.120157578428579,1,1,"tangles"
"585","TFDP2","Inh L6 SST NPY",-0.0062390571462547,8.31685061883183,0.388119996727918,0.581988127485676,1,1,"tangles"
"586","XRN1","Inh L6 SST NPY",0.00488944780642106,8.0285330368131,0.249584580726712,0.665774835169722,1,1,"tangles"
"587","ATR","Inh L6 SST NPY",-0.0108773979634916,7.56293499276091,1.0454697239544,0.419440477460784,1,1,"tangles"
"588","TRPC1","Inh L6 SST NPY",-0.00373877398573039,8.50271691366498,0.0680008598095418,0.797404844651225,1,1,"tangles"
"589","U2SURP","Inh L6 SST NPY",-0.0112846210596119,7.37596550205765,0.820914990780766,0.472481270726309,1,1,"tangles"
"590","HLTF","Inh L6 SST NPY",-0.0024183709713249,7.19794230557239,0.0221289637854286,0.884832609690291,1,1,"tangles"
"591","MBNL1","Inh L6 SST NPY",0.0108347366384284,7.710328564194,0.673440768907439,0.457091863238571,1,1,"tangles"
"592","PLCH1","Inh L6 SST NPY",-0.0163766203592079,9.12651022753779,2.58596905387332,0.126239672975806,1,1,"tangles"
"593","KCNAB1","Inh L6 SST NPY",0.0211761724077328,9.06218650355756,3.37384330313074,0.0837995066901349,1,1,"tangles"
"594","LINC00886","Inh L6 SST NPY",0.0511171497536574,6.82583637763765,4.92693778261729,0.0403412236143938,0.966435945376364,0.966435945376364,"tangles"
"595","IQCJ-SCHIP1","Inh L6 SST NPY",-0.0115779719137665,11.2602129701356,1.61404413144469,0.221048671062606,1,1,"tangles"
"596","PPM1L","Inh L6 SST NPY",-0.00859578904922429,7.20169507456984,0.305762967996198,0.614579281060741,1,1,"tangles"
"597","NMD3","Inh L6 SST NPY",-0.00312609154398328,7.43093344419877,0.0362631973075287,0.851230081280963,1,1,"tangles"
"598","LINC01322","Inh L6 SST NPY",0.00486248931686823,9.56718323396067,0.196877058977811,0.662853041591411,1,1,"tangles"
"599","SERPINI1","Inh L6 SST NPY",0.00608050280226562,7.4585043964256,0.196339236878288,0.68569110502509,1,1,"tangles"
"600","SEC62","Inh L6 SST NPY",0.00975760224626468,7.39154678503368,0.492132154177432,0.526052290985189,1,1,"tangles"
"601","PHC3","Inh L6 SST NPY",-0.00647935713953342,7.73168442687189,0.286153059095526,0.63656145290548,1,1,"tangles"
"602","PRKCI","Inh L6 SST NPY",-0.0158843408541359,7.31995828014201,1.03134884448485,0.326240171927805,1,1,"tangles"
"603","SLC7A14","Inh L6 SST NPY",0.00901608626216903,8.06925543819684,0.681006019067983,0.433953455293951,1,1,"tangles"
"604","TNIK","Inh L6 SST NPY",0.00137622088767478,9.94438786358438,0.0225144576331184,0.882493707610912,1,1,"tangles"
"605","FNDC3B","Inh L6 SST NPY",0.0211897430152986,7.1965819724294,1.33608318037263,0.263724226898778,1,1,"tangles"
"606","NLGN1","Inh L6 SST NPY",0.00426899287281466,11.3715469320372,0.231880818327297,0.636277253080177,1,1,"tangles"
"607","TBL1XR1","Inh L6 SST NPY",0.00899532753904615,8.19967802411712,0.715616879703395,0.434552085802817,1,1,"tangles"
"608","PIK3CA","Inh L6 SST NPY",0.0104726416140939,7.87678791576221,0.716620994973124,0.409021725198736,1,1,"tangles"
"609","MFN1","Inh L6 SST NPY",-0.00225098283797594,7.16915804003626,0.0245288827779105,0.897102565359274,1,1,"tangles"
"610","USP13","Inh L6 SST NPY",0.00728439634366096,7.0770274110607,0.153464422741499,0.700116954174237,1,1,"tangles"
"611","PEX5L","Inh L6 SST NPY",-0.000385835195357278,7.84369093090877,0.000448947845855002,0.983342260169167,1,1,"tangles"
"612","TTC14","Inh L6 SST NPY",0.010302225173099,7.88120352988765,0.729269411837491,0.405001723410954,1,1,"tangles"
"613","FXR1","Inh L6 SST NPY",-0.00338178079610755,7.57511491559337,0.0564242111173798,0.815363274773534,1,1,"tangles"
"614","AC125613.1","Inh L6 SST NPY",-0.0325329649601542,6.79599591154165,1.63938626977021,0.217616801419782,1,1,"tangles"
"615","ATP11B","Inh L6 SST NPY",0.0347471497837668,7.12385026575103,3.96630736256734,0.062748405327859,0.966435945376364,0.966435945376364,"tangles"
"616","MCF2L2","Inh L6 SST NPY",-0.000815909755854094,8.8002419751408,0.00661061548023851,0.936149085626261,1,1,"tangles"
"617","KLHL24","Inh L6 SST NPY",-0.00444836355175638,7.48569143808334,0.11149865183826,0.763070059912323,1,1,"tangles"
"618","ABCC5","Inh L6 SST NPY",-0.00405597300368317,7.97666300633137,0.0836760740324215,0.775876677956196,1,1,"tangles"
"619","CAMK2N2","Inh L6 SST NPY",-0.0447047222524195,6.82347685320901,4.16562020660677,0.0571046964168435,0.966435945376364,0.966435945376364,"tangles"
"620","VPS8","Inh L6 SST NPY",0.0133006408973345,7.83433361920543,1.3129819979404,0.298609516893997,1,1,"tangles"
"621","MAP3K13","Inh L6 SST NPY",-0.00466953506899145,8.2146983885547,0.184097074440308,0.686743252949812,1,1,"tangles"
"622","SENP2","Inh L6 SST NPY",-0.00887714400926815,6.90299277288495,0.195482880021105,0.66396904468629,1,1,"tangles"
"623","TRA2B","Inh L6 SST NPY",0.0093786780099971,7.05234346720268,0.301986183896315,0.608725065250908,1,1,"tangles"
"624","DGKG","Inh L6 SST NPY",-0.00657173367224428,8.36608536144291,0.275973538732596,0.606141993705557,1,1,"tangles"
"625","EIF4A2","Inh L6 SST NPY",-0.0188788654293378,7.78788964230582,1.42927479464093,0.2483052634565,1,1,"tangles"
"626","SST","Inh L6 SST NPY",-0.0196901898962956,12.0783583861202,0.920046050101292,0.350916659817918,1,1,"tangles"
"627","LPP","Inh L6 SST NPY",0.0182764614001705,8.15603197517399,2.31224189287665,0.146752816482603,1,1,"tangles"
"628","P3H2","Inh L6 SST NPY",-0.0126264153176222,8.01904347293018,0.446561445426161,0.512950485979972,1,1,"tangles"
"629","FGF12","Inh L6 SST NPY",0.00278193071212925,11.0231242949615,0.0954471462347816,0.761119979925175,1,1,"tangles"
"630","OPA1","Inh L6 SST NPY",-0.00630779121934043,7.49779599778603,0.197760899964539,0.690116998936522,1,1,"tangles"
"631","XXYLT1","Inh L6 SST NPY",-0.0011390889741342,7.45302560680635,0.00536151706644946,0.943252274759248,1,1,"tangles"
"632","ACAP2","Inh L6 SST NPY",-0.00630944004351833,7.98095533788382,0.277469614401798,0.612497095933062,1,1,"tangles"
"633","MUC20-OT1","Inh L6 SST NPY",0.0217480820317891,8.34909585611593,1.13733398070486,0.301138972040332,1,1,"tangles"
"634","PAK2","Inh L6 SST NPY",0.00452571885620945,7.21105524164815,0.104210072195343,0.770522427332492,1,1,"tangles"
"635","SENP5","Inh L6 SST NPY",-0.00562114594942336,7.26463265022706,0.127937380916149,0.727558882562096,1,1,"tangles"
"636","PIGZ","Inh L6 SST NPY",-0.0351895848009767,6.82762224206165,2.96773487328803,0.103093868034791,1,1,"tangles"
"637","DLG1","Inh L6 SST NPY",0.0234043221126998,7.88052205957954,3.6769269741964,0.0721426975303481,0.990812794819523,0.990812794819523,"tangles"
"638","BDH1","Inh L6 SST NPY",0.010796056881376,7.07743245640005,0.493169985472734,0.533772881329644,1,1,"tangles"
"639","RUBCN","Inh L6 SST NPY",0.0115270240675693,7.54036246748088,0.683668242799118,0.425405850633797,1,1,"tangles"
"640","LRCH3","Inh L6 SST NPY",-0.010361372248792,7.77260034434099,0.775931284295556,0.421696944519638,1,1,"tangles"
"641","ZNF721","Inh L6 SST NPY",-0.0312425016853975,7.84014221338065,5.94778257045401,0.0260068668690571,0.966435945376364,0.966435945376364,"tangles"
"642","AC139887.2","Inh L6 SST NPY",0.00986365278694553,7.18952755622078,0.313704372884617,0.582727124275606,1,1,"tangles"
"643","CPLX1","Inh L6 SST NPY",0.0122262415324176,7.89760629027514,0.786151821560501,0.387646321576101,1,1,"tangles"
"644","NSD2","Inh L6 SST NPY",0.00943521635811017,7.66428425336996,0.414722990457637,0.528181705947553,1,1,"tangles"
"645","NELFA","Inh L6 SST NPY",-0.016664587942092,7.1171734894746,1.10926233732591,0.370805360554896,1,1,"tangles"
"646","ZFYVE28","Inh L6 SST NPY",0.0119135239364193,7.34012597674947,0.438288093395678,0.516830795857286,1,1,"tangles"
"647","FAM193A","Inh L6 SST NPY",0.0124572515244701,7.82105007109899,1.16568144585711,0.339813778415376,1,1,"tangles"
"648","ADD1","Inh L6 SST NPY",0.0128265545856196,7.74291766357001,0.815791184963966,0.379043146148312,1,1,"tangles"
"649","GRK4","Inh L6 SST NPY",0.00250660678715594,7.92422517762428,0.0337614020917774,0.856390595400277,1,1,"tangles"
"650","HTT","Inh L6 SST NPY",-0.00545239119952249,7.93650938571058,0.169235657394197,0.685935348375125,1,1,"tangles"
"651","STX18-AS1","Inh L6 SST NPY",-0.00630103594385613,7.30213479653569,0.181323352723547,0.696909348599242,1,1,"tangles"
"652","CRMP1","Inh L6 SST NPY",-0.00971641675118167,7.37247116729269,0.396849096569683,0.537102905420662,1,1,"tangles"
"653","JAKMIP1","Inh L6 SST NPY",0.000774112596839068,7.36613242517084,0.0030516736469726,0.961348581740929,1,1,"tangles"
"654","PPP2R2C","Inh L6 SST NPY",0.00964572623806412,7.92033505337972,0.565836657511015,0.462214308167973,1,1,"tangles"
"655","KIAA0232","Inh L6 SST NPY",0.00617604638649175,7.90716872111302,0.223377858843577,0.642493234280593,1,1,"tangles"
"656","SORCS2","Inh L6 SST NPY",0.0225424490116748,6.75670248327247,0.806385219967614,0.381742234710375,1,1,"tangles"
"657","AFAP1","Inh L6 SST NPY",0.00630762859735037,8.17604845402683,0.235258365695052,0.63384739744068,1,1,"tangles"
"658","ABLIM2","Inh L6 SST NPY",0.0111607634550264,8.1744779981351,0.683775685231794,0.419753415698841,1,1,"tangles"
"659","RAB28","Inh L6 SST NPY",0.00403372968655079,7.6218767143367,0.0720618730366514,0.791590651603507,1,1,"tangles"
"660","CPEB2","Inh L6 SST NPY",-0.00178606599734048,7.40210137120724,0.0116143961333672,0.915440656920338,1,1,"tangles"
"661","AC098829.1","Inh L6 SST NPY",0.00707301133133163,7.17718926128601,0.111668854963548,0.742342036809229,1,1,"tangles"
"662","TAPT1-AS1","Inh L6 SST NPY",0.0069726093036491,8.04450935543197,0.409259360783971,0.572332633589725,1,1,"tangles"
"663","LDB2","Inh L6 SST NPY",0.0187339047620812,6.17756937032379,6.47776970273784e-08,0.999801488718526,1,1,"tangles"
"664","LCORL","Inh L6 SST NPY",-0.00234551685022615,6.98651383486909,0.00944594583508156,0.923712761008674,1,1,"tangles"
"665","SLIT2","Inh L6 SST NPY",0.00795967720222917,8.18778917850722,0.159307917089133,0.694767322351647,1,1,"tangles"
"666","KCNIP4","Inh L6 SST NPY",0.0831170715558375,8.99334702521726,7.12652558477039e-08,1,1,1,"tangles"
"667","RBPJ","Inh L6 SST NPY",0.036667416778864,7.32994548113139,5.18852698564904,0.0359501746044774,0.966435945376364,0.966435945376364,"tangles"
"668","TBC1D19","Inh L6 SST NPY",-0.00478583173398268,7.62905654324111,0.112405436844123,0.741526606024333,1,1,"tangles"
"669","STIM2","Inh L6 SST NPY",0.0281385788951201,7.16690952729747,3.34513523573967,0.101067080067407,1,1,"tangles"
"670","PCDH7","Inh L6 SST NPY",0.00410088130975778,11.0019397984847,0.272893790341713,0.608142891908839,1,1,"tangles"
"671","WDR19","Inh L6 SST NPY",0.00322985820044401,7.51000378597444,0.08017386782048,0.819712477641998,1,1,"tangles"
"672","UBE2K","Inh L6 SST NPY",-0.0272257836688987,7.9827009848515,4.70637335321042,0.0445286115321614,0.966435945376364,0.966435945376364,"tangles"
"673","PDS5A","Inh L6 SST NPY",0.0182919545894123,8.02943584702296,2.32244393177304,0.145918691242644,1,1,"tangles"
"674","N4BP2","Inh L6 SST NPY",-0.000573255335617081,7.13428615238917,0.000731910707340033,0.987328848434893,1,1,"tangles"
"675","APBB2","Inh L6 SST NPY",-0.0175268458389996,7.63245401525836,1.88530870843536,0.195579864930076,1,1,"tangles"
"676","UCHL1","Inh L6 SST NPY",-0.00515575028008606,8.41208065572697,0.224199989078955,0.641885904818035,1,1,"tangles"
"677","LIMCH1","Inh L6 SST NPY",-0.00160923209033079,8.72444719296413,0.0242243276820023,0.878149943684564,1,1,"tangles"
"678","SLC30A9","Inh L6 SST NPY",-0.0113307612351155,7.40504660874278,0.762836919139326,0.456131195234568,1,1,"tangles"
"679","ATP8A1","Inh L6 SST NPY",0.0245701053695124,8.2104998642142,4.8340289159902,0.0420471729684131,0.966435945376364,0.966435945376364,"tangles"
"680","KCTD8","Inh L6 SST NPY",-0.0283915820740321,8.80250890828283,2.44557627497172,0.136292681620733,1,1,"tangles"
"681","GABRA2","Inh L6 SST NPY",0.0101791411356742,7.95321995347024,0.769574937096943,0.439202112767433,1,1,"tangles"
"682","GABRA4","Inh L6 SST NPY",-0.00180939727772197,7.91378570798577,0.0181444138803021,0.894431199825802,1,1,"tangles"
"683","GABRB1","Inh L6 SST NPY",0.0111162950433377,9.96135042121093,1.21396243958085,0.285914851075844,1,1,"tangles"
"684","FRYL","Inh L6 SST NPY",-0.0253977276393062,7.65789016406653,2.30484529664371,0.147361207177533,1,1,"tangles"
"685","OCIAD1","Inh L6 SST NPY",0.00125273364509569,7.60455896191274,0.0104462386022753,0.93392954373844,1,1,"tangles"
"686","DCUN1D4","Inh L6 SST NPY",0.0144275199077201,7.66259639508436,1.210946790695,0.286494000390123,1,1,"tangles"
"687","SCFD2","Inh L6 SST NPY",-0.0121340888916976,7.60317750600584,0.836465487932749,0.39917905936326,1,1,"tangles"
"688","CLOCK","Inh L6 SST NPY",0.00361700267708322,7.81763507735372,0.09697389214501,0.784204144759279,1,1,"tangles"
"689","KIAA1211","Inh L6 SST NPY",0.00825263529932978,9.3977085126419,0.608722025788139,0.446004826724823,1,1,"tangles"
"690","ADGRL3","Inh L6 SST NPY",0.000972379117447738,10.8626283602312,0.0143650942441654,0.906004473843227,1,1,"tangles"
"691","EPHA5","Inh L6 SST NPY",0.0134736603773967,7.35814585874767,0.476708188795846,0.499242683496479,1,1,"tangles"
"692","AC104806.2","Inh L6 SST NPY",-0.0200050220107739,6.98564199939568,1.15425210259145,0.32563860755806,1,1,"tangles"
"693","CENPC","Inh L6 SST NPY",0.046621356399916,7.25433997952857,9.71873474607517,0.00626930484956574,0.896793619518008,0.896793619518008,"tangles"
"694","UBA6-AS1","Inh L6 SST NPY",-0.0106312640275873,9.42407008188281,0.978437231645808,0.336465468971603,1,1,"tangles"
"695","RUFY3","Inh L6 SST NPY",-0.000174805662014479,8.49461595729797,0.000232987516236498,0.98799945401554,1,1,"tangles"
"696","ANKRD17","Inh L6 SST NPY",0.0118643666009471,9.08411305936393,1.5940206260064,0.223809476782354,1,1,"tangles"
"697","G3BP2","Inh L6 SST NPY",-0.0193837835005386,7.39707915892027,2.43678799510821,0.201973039621649,1,1,"tangles"
"698","SEPT11","Inh L6 SST NPY",0.0185883881489982,8.36407222667754,3.4096109440571,0.082538502875082,1,1,"tangles"
"699","CCNI","Inh L6 SST NPY",-0.000314100412408011,7.75476201379982,0.00083658517394742,0.977262458528951,1,1,"tangles"
"700","CNOT6L","Inh L6 SST NPY",0.00044268234564887,7.33151216085334,0.000972074954652869,0.978341886620261,1,1,"tangles"
"701","FRAS1","Inh L6 SST NPY",-0.0134991918173544,8.29718512810594,1.55777418398426,0.228920803414282,1,1,"tangles"
"702","RASGEF1B","Inh L6 SST NPY",-0.0158600693612754,7.50578282261857,0.852697941159928,0.368720910400955,1,1,"tangles"
"703","HNRNPDL","Inh L6 SST NPY",-0.0125282639596592,7.53419814891141,0.90358332831898,0.380137812365885,1,1,"tangles"
"704","SCD5","Inh L6 SST NPY",0.00355890530188618,7.45757793700197,0.0676868180922409,0.828980280194322,1,1,"tangles"
"705","SEC31A","Inh L6 SST NPY",0.0301624436124324,7.28193242822352,4.78024539790559,0.0460483371331287,0.966435945376364,0.966435945376364,"tangles"
"706","WDFY3","Inh L6 SST NPY",0.00546701669552073,8.67726831401468,0.31820135473115,0.580062374934439,1,1,"tangles"
"707","ARHGAP24","Inh L6 SST NPY",-0.00718431487685183,6.57647048730325,0.0489649740418723,0.827512103311292,1,1,"tangles"
"708","MAPK10","Inh L6 SST NPY",0.00250651359940279,10.2896542454778,0.0926763286983808,0.764499605918203,1,1,"tangles"
"709","PTPN13","Inh L6 SST NPY",0.00310155967901473,7.48040088486656,0.0273398994953133,0.870621944095212,1,1,"tangles"
"710","SPARCL1","Inh L6 SST NPY",0.000201618484077831,8.26317417224693,0.000133867048575303,0.990903399531307,1,1,"tangles"
"711","PKD2","Inh L6 SST NPY",-0.0189599345873533,7.79733159946653,2.75152559420847,0.151400790433703,1,1,"tangles"
"712","PPM1K","Inh L6 SST NPY",-0.0151970145192154,7.79136240624178,1.18396798030638,0.291746559062502,1,1,"tangles"
"713","GPRIN3","Inh L6 SST NPY",0.0197495010048303,7.18566986102226,1.41916800379999,0.24991918799989,1,1,"tangles"
"714","CCSER1","Inh L6 SST NPY",-0.00163501215879336,11.4127633508579,0.0312777779642581,0.861713477709638,1,1,"tangles"
"715","GRID2","Inh L6 SST NPY",-0.0286851289623159,9.75783219636203,2.10872452865926,0.164680905070609,1,1,"tangles"
"716","UNC5C","Inh L6 SST NPY",-0.00750289053120745,9.9857461781116,0.501559988902486,0.488419904539237,1,1,"tangles"
"717","STPG2","Inh L6 SST NPY",-0.020118645632066,6.77556933213259,0.876191017771571,0.378797173406494,1,1,"tangles"
"718","RAP1GDS1","Inh L6 SST NPY",-0.0182055388862702,8.45303584660742,1.39736373534291,0.253448182259809,1,1,"tangles"
"719","TSPAN5","Inh L6 SST NPY",0.0157333591659423,9.0677903547655,2.03577206581648,0.171757549716405,1,1,"tangles"
"720","DNAJB14","Inh L6 SST NPY",0.00632882821278856,7.87886505456297,0.341455178556998,0.589564885726154,1,1,"tangles"
"721","PPP3CA","Inh L6 SST NPY",0.0180351276933581,8.92566889716428,3.73698840159281,0.0700646855914515,0.990812794819523,0.990812794819523,"tangles"
"722","MANBA","Inh L6 SST NPY",0.00531296877041995,7.37890429046731,0.0894845344322975,0.768462172124993,1,1,"tangles"
"723","UBE2D3","Inh L6 SST NPY",-0.013249957804752,7.89531805206292,1.03132642357655,0.324093686193745,1,1,"tangles"
"724","SLC9B2","Inh L6 SST NPY",0.0106315293552087,6.91347197460704,0.250835570853464,0.622914235108479,1,1,"tangles"
"725","CXXC4-AS1","Inh L6 SST NPY",-0.0407331290400879,7.10889720047016,3.30014070937564,0.0869606409468161,1,1,"tangles"
"726","TET2","Inh L6 SST NPY",0.00742664529433527,7.8760060685251,0.329540727737239,0.595318037421807,1,1,"tangles"
"727","PPA2","Inh L6 SST NPY",0.00189153345875265,7.83439476441923,0.0218305634002679,0.897518594296926,1,1,"tangles"
"728","NPNT","Inh L6 SST NPY",0.00451859475184723,7.00450338919774,0.0465468426511837,0.831753997141239,1,1,"tangles"
"729","TBCK","Inh L6 SST NPY",-0.00540662520079657,8.58123286406406,0.288475813512406,0.598164102427084,1,1,"tangles"
"730","DKK2","Inh L6 SST NPY",0.0285283542897425,7.80063441212924,3.31220095852693,0.0864338732433064,1,1,"tangles"
"731","PAPSS1","Inh L6 SST NPY",-0.0068614945407934,7.26459264269878,0.166408024438073,0.688585865432421,1,1,"tangles"
"732","COL25A1","Inh L6 SST NPY",0.00132625684791656,8.56899228536508,0.00249580609638605,0.960738515879854,1,1,"tangles"
"733","SEC24B","Inh L6 SST NPY",0.00518704089926869,7.54699802427105,0.19215008634035,0.704368640546537,1,1,"tangles"
"734","MCUB","Inh L6 SST NPY",0.0180464913337906,9.08871829291717,1.87603861488572,0.188619252439474,1,1,"tangles"
"735","ELOVL6","Inh L6 SST NPY",0.00638239404318448,7.42678887752532,0.176193122330037,0.701278275609318,1,1,"tangles"
"736","ANK2","Inh L6 SST NPY",0.00395019238082989,10.6763493000745,0.199613975896101,0.660675999386977,1,1,"tangles"
"737","CAMK2D","Inh L6 SST NPY",0.000435521355241359,8.56782585364154,0.00138879946301698,0.970706863378811,1,1,"tangles"
"738","NDST4","Inh L6 SST NPY",-0.0198579213358547,9.02088400901876,1.94859846865348,0.180715339235236,1,1,"tangles"
"739","NDST3","Inh L6 SST NPY",0.00856898382279839,8.11738964192117,0.606171058032056,0.446942913531,1,1,"tangles"
"740","KIAA1109","Inh L6 SST NPY",-0.00940922021406296,8.23187454507863,0.764407002953203,0.414912143200983,1,1,"tangles"
"741","HSPA4L","Inh L6 SST NPY",-0.0147943339428869,7.56480083876539,1.09693452158539,0.353597220218144,1,1,"tangles"
"742","ABHD18","Inh L6 SST NPY",0.00430227831061118,8.04059581488465,0.0993487937581913,0.756451362899883,1,1,"tangles"
"743","LARP1B","Inh L6 SST NPY",0.0128774609743779,8.42251361819617,1.38418014879793,0.255613732334375,1,1,"tangles"
"744","SCLT1","Inh L6 SST NPY",-0.00980946106055173,7.63782831481541,0.565977556744996,0.502442051788653,1,1,"tangles"
"745","AC096711.2","Inh L6 SST NPY",0.0370706593915958,7.24951847602475,5.2960398784123,0.0366951538238125,0.966435945376364,0.966435945376364,"tangles"
"746","AC097376.2","Inh L6 SST NPY",-0.0306524178727559,7.42344798382078,3.37627486497545,0.0836975460583028,1,1,"tangles"
"747","TBC1D9","Inh L6 SST NPY",-0.00270074004531384,7.24590232434795,0.0154813937047074,0.9024398095811,1,1,"tangles"
"748","INPP4B","Inh L6 SST NPY",-0.00736441564081602,7.6915087859499,0.155367604954524,0.698361802629168,1,1,"tangles"
"749","ANAPC10","Inh L6 SST NPY",-0.00542988717937436,7.86345001085086,0.151096243654319,0.702318669033947,1,1,"tangles"
"750","ZNF827","Inh L6 SST NPY",0.00258939250061509,7.03101465626212,0.0118460842549029,0.91460489612288,1,1,"tangles"
"751","TTC29","Inh L6 SST NPY",0.0006325629566194,6.81302272574143,0.00365505054977738,0.952497202609548,1,1,"tangles"
"752","EDNRA","Inh L6 SST NPY",0.0220164484158811,7.05117351684748,1.38290527103431,0.255824434246307,1,1,"tangles"
"753","NR3C2","Inh L6 SST NPY",0.0281255043426731,7.78138168530362,4.09147074538128,0.0591324166997796,0.966435945376364,0.966435945376364,"tangles"
"754","DCLK2","Inh L6 SST NPY",0.0035378225529211,8.42024115023429,0.121280623767141,0.731927956438688,1,1,"tangles"
"755","LRBA","Inh L6 SST NPY",0.0143093403207839,8.18201746715529,1.59312473813986,0.223934032010554,1,1,"tangles"
"756","FBXW7","Inh L6 SST NPY",-0.0060965010575399,7.42051849810832,0.143989624334975,0.709048178175282,1,1,"tangles"
"757","ARFIP1","Inh L6 SST NPY",0.00208117107985393,7.02286905367268,0.00753761584187339,0.931830169684832,1,1,"tangles"
"758","TRIM2","Inh L6 SST NPY",0.006663442356555,8.75230043089971,0.412306529638264,0.529371623484157,1,1,"tangles"
"759","RNF175","Inh L6 SST NPY",-0.0137596881260036,7.3667768150416,0.874853444381646,0.386295332864656,1,1,"tangles"
"760","GUCY1A1","Inh L6 SST NPY",0.0101484692779661,8.10510136545101,0.5961099498491,0.450674174051042,1,1,"tangles"
"761","GRIA2","Inh L6 SST NPY",-0.0125679665574819,9.0801760567889,1.93715429666574,0.181934081692307,1,1,"tangles"
"762","ETFDH","Inh L6 SST NPY",-0.0114197946721744,7.16343930682994,0.394803082931011,0.538142134545254,1,1,"tangles"
"763","RAPGEF2","Inh L6 SST NPY",-0.0111737149562711,8.29804956743258,1.094570552367,0.352802140012205,1,1,"tangles"
"764","FSTL5","Inh L6 SST NPY",0.00952203556971679,8.11756354455562,0.166452818961881,0.688379671199616,1,1,"tangles"
"765","MARCH1","Inh L6 SST NPY",0.0211760315036648,6.69771263915756,0.351927221965518,0.560840045599995,1,1,"tangles"
"766","CPE","Inh L6 SST NPY",0.0066344348990654,6.90612218666549,0.135891425216214,0.746251323157256,1,1,"tangles"
"767","SPOCK3","Inh L6 SST NPY",-0.0103815062425693,9.82467189662261,0.793418685282275,0.38551024482127,1,1,"tangles"
"768","PALLD","Inh L6 SST NPY",-0.00757164777924038,8.12660086506294,0.216867863730201,0.647351674757105,1,1,"tangles"
"769","CBR4","Inh L6 SST NPY",-0.00255373488930695,7.4061203574205,0.0280232782631623,0.869030698139901,1,1,"tangles"
"770","NEK1","Inh L6 SST NPY",0.00591023870470786,8.30309696053982,0.319643955589273,0.581862788590044,1,1,"tangles"
"771","CLCN3","Inh L6 SST NPY",0.00983749472889911,7.60974994515509,0.647812459318266,0.484868285359687,1,1,"tangles"
"772","GALNTL6","Inh L6 SST NPY",0.0235497067158248,7.87515374546382,1.85766642668547,0.190688805360749,1,1,"tangles"
