"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"317","RBPJ","T cells",0.655321412590226,9.11778671334098,3.52393001838106,0.0662464637853926,0.777914207012567,0.777914207012567,"four_group_var"
"318","STIM2","T cells",0.468726895837049,9.53200395579021,4.94465339169495,0.0306530845867817,0.733583490050387,0.733583490050387,"four_group_var"
"319","ARAP2","T cells",-0.0198023148253201,10.1698548139786,0.0178912824880063,0.894123081317839,0.995537522834742,0.995537522834742,"four_group_var"
"320","DTHD1","T cells",0.214238460619487,9.12918216141797,0.288902199475481,0.59327563402131,0.985189781489403,0.985189781489403,"four_group_var"
"321","TBC1D1","T cells",0.537838005140087,9.36379383971719,4.35963713032238,0.0418416052119443,0.733583490050387,0.733583490050387,"four_group_var"
"322","UBE2K","T cells",-0.0854638861344351,9.55847183278376,0.198307402244525,0.657985625666891,0.985189781489403,0.985189781489403,"four_group_var"
"323","PDS5A","T cells",-0.215702052760894,9.54030088212865,1.08185197337341,0.303217025734689,0.956166601792813,0.956166601792813,"four_group_var"
"324","RHOH","T cells",0.0624832268519985,9.79472036182284,0.122133950971221,0.728178500498993,0.985189781489403,0.985189781489403,"four_group_var"
"325","RBM47","T cells",0.0668423096303378,8.52792386238845,0.00875915962386401,0.92580331704183,0.995537522834742,0.995537522834742,"four_group_var"
"326","ATP8A1","T cells",0.208746273846661,9.42577685255149,0.5613399400951,0.457182078054717,0.970631397534419,0.970631397534419,"four_group_var"
"327","TXK","T cells",0.0139212918643782,9.79078276769615,0.00186777998714561,0.965697610063156,0.995537522834742,0.995537522834742,"four_group_var"
"328","FRYL","T cells",0.110907099811114,9.97097957420343,0.426324718599206,0.516746980113034,0.970631397534419,0.970631397534419,"four_group_var"
"329","SCFD2","T cells",0.0299584401804449,9.2709635298104,0.00914963121476173,0.924172579549129,0.995537522834742,0.995537522834742,"four_group_var"
"330","ANKRD17","T cells",-0.297452289118289,10.043550715763,2.76400023212657,0.102576123566419,0.843024560199917,0.843024560199917,"four_group_var"
"331","CCNI","T cells",-0.104122086629544,9.2388799254091,0.198892885235155,0.657514209936827,0.985189781489403,0.985189781489403,"four_group_var"
"332","CNOT6L","T cells",0.266222375962342,11.1292232398499,2.22603542426228,0.141896443907673,0.894430036882652,0.894430036882652,"four_group_var"
"333","RASGEF1B","T cells",-0.2074298049104,9.16067978230412,0.422459839331214,0.518645614596101,0.970631397534419,0.970631397534419,"four_group_var"
"334","HNRNPDL","T cells",-0.708031392339599,8.88762713839189,5.4566313869994,0.0234863575211831,0.733583490050387,0.733583490050387,"four_group_var"
"335","PLAC8","T cells",-0.180717758257919,9.07979964082512,0.402111484562973,0.528850800215816,0.970631397534419,0.970631397534419,"four_group_var"
"336","ARHGAP24","T cells",0.121530435746617,9.15439102953766,0.0774227314852777,0.781952234584358,0.986693314685689,0.986693314685689,"four_group_var"
"337","AFF1","T cells",-0.383444575044245,9.74950899236329,3.02848955980829,0.0878793900558621,0.815604142368401,0.815604142368401,"four_group_var"
"338","FAM13A","T cells",-0.942033342959545,8.49534266850212,4.00515861840221,0.0507260354955302,0.764696589247347,0.764696589247347,"four_group_var"
"339","GPRIN3","T cells",0.177149676362386,9.89689504454758,0.765634469942911,0.385696146811881,0.968805340055074,0.968805340055074,"four_group_var"
"340","RAP1GDS1","T cells",-0.0873194628386675,9.76382802855284,0.196017524127303,0.659837446167433,0.985189781489403,0.985189781489403,"four_group_var"
"341","TSPAN5","T cells",0.0383485907036189,8.72302506782446,0.0190530171486302,0.890761199448378,0.995537522834742,0.995537522834742,"four_group_var"
"342","PPP3CA","T cells",0.0858705834698631,10.3378595534057,0.258740845955164,0.613192328157253,0.985189781489403,0.985189781489403,"four_group_var"
"343","BANK1","T cells",0.123321883355381,8.41699628825109,0.0717829794733475,0.789844946364884,0.986794167413866,0.986794167413866,"four_group_var"
"344","UBE2D3","T cells",-0.161547820006964,9.74513957002773,0.71352982793946,0.402241802191899,0.968805340055074,0.968805340055074,"four_group_var"
"345","RPL34","T cells",-0.729892932859077,8.31453511895624,3.00445057589033,0.0891128271016517,0.815604142368401,0.815604142368401,"four_group_var"
"346","SEC24B","T cells",-0.308649674185982,9.0681410397471,1.37610383307326,0.246246203264512,0.951448566781165,0.951448566781165,"four_group_var"
"347","MCUB","T cells",-0.115320255186648,8.92161682568826,0.125295718761805,0.724827786032858,0.985189781489403,0.985189781489403,"four_group_var"
"348","CAMK2D","T cells",0.176250398264829,9.90183554551963,0.768561343401028,0.38479631285348,0.968805340055074,0.968805340055074,"four_group_var"
"349","KIAA1109","T cells",0.127370411860261,9.80627463794229,0.470785437583807,0.495751063796822,0.970631397534419,0.970631397534419,"four_group_var"
"350","SPATA5","T cells",-0.56524416323579,9.0024637895507,3.48566999949732,0.0676878200954807,0.777914207012567,0.777914207012567,"four_group_var"
"351","SCLT1","T cells",-0.164499239659897,9.50236546337434,0.589158821062764,0.446303583620877,0.968805340055074,0.968805340055074,"four_group_var"
"352","ELF2","T cells",0.203733550961061,9.42215077480216,0.852305717180719,0.360272470481495,0.964002514047763,0.964002514047763,"four_group_var"
"353","MAML3","T cells",-0.571416984725117,9.00412798570749,1.48883969274173,0.228040092446412,0.936237440546315,0.936237440546315,"four_group_var"
"354","INPP4B","T cells",0.311227361044563,9.12762612494147,1.25550512562575,0.267781740843912,0.951448566781165,0.951448566781165,"four_group_var"
"355","ARHGAP10","T cells",0.479558242599635,8.42064535926291,1.0520584393213,0.30990102933778,0.956166601792813,0.956166601792813,"four_group_var"
"356","NR3C2","T cells",0.498791954831933,8.82641170688255,2.27838627134117,0.137393770601878,0.894430036882652,0.894430036882652,"four_group_var"
"357","LRBA","T cells",-0.0171198512624848,10.7979773796135,0.0120600790977785,0.912986811600683,0.995537522834742,0.995537522834742,"four_group_var"
"358","FBXW7","T cells",-0.0791090384253013,10.2449920211185,0.267006103417896,0.607593320652291,0.985189781489403,0.985189781489403,"four_group_var"
"359","TMEM131L","T cells",0.294427626033661,9.93057159886329,2.2394823175699,0.140723846860323,0.894430036882652,0.894430036882652,"four_group_var"
"360","RAPGEF2","T cells",-0.00481595828138511,9.21042394760665,0.000246856474799108,0.987526067111454,0.999787502024935,0.999787502024935,"four_group_var"
"361","MARCH1","T cells",-0.28758838122075,8.54811512771154,0.534798410965392,0.467962040537579,0.970631397534419,0.970631397534419,"four_group_var"
"362","IRF2","T cells",-0.128732550502029,8.74903024588911,0.172762654986479,0.679421609633115,0.985189781489403,0.985189781489403,"four_group_var"
"363","ACSL1","T cells",-0.16366652499037,8.6639634158504,0.188567505133254,0.665953485195246,0.985189781489403,0.985189781489403,"four_group_var"
"364","LPCAT1","T cells",0.608976735091715,9.11825645190018,5.1424369838912,0.0276390182438496,0.733583490050387,0.733583490050387,"four_group_var"
"365","MARCH6","T cells",0.0807997053920455,9.2266049021564,0.10189427020224,0.750879293568387,0.985189781489403,0.985189781489403,"four_group_var"
"366","TRIO","T cells",-0.0530228738736483,9.15462521456511,0.0272006904996973,0.869657608965576,0.995537522834742,0.995537522834742,"four_group_var"
"367","ZFR","T cells",0.0592292510471628,9.11827195620769,0.0531094321654395,0.818665453901602,0.995177712742825,0.995177712742825,"four_group_var"
"368","IL7R","T cells",0.167512118461951,9.77250071408857,0.224375440020483,0.637758919248171,0.985189781489403,0.985189781489403,"four_group_var"
"369","NIPBL","T cells",0.0874851318184994,10.3813145052702,0.445646536406443,0.507436108821231,0.970631397534419,0.970631397534419,"four_group_var"
"370","WDR70","T cells",0.126291972454384,9.49448444645277,0.399262384533674,0.530308608328683,0.970631397534419,0.970631397534419,"four_group_var"
"371","RICTOR","T cells",0.174136001596033,9.9580898001065,0.852621006856892,0.360184375722276,0.964002514047763,0.964002514047763,"four_group_var"
"372","FYB1","T cells",0.129073090771422,10.6307242979801,0.444478842186064,0.507990438572936,0.970631397534419,0.970631397534419,"four_group_var"
"373","EMB","T cells",0.206465597749375,10.1071025878097,1.57429284900647,0.215336251171206,0.935949577948521,0.935949577948521,"four_group_var"
"374","PARP8","T cells",0.352797519588146,12.1373478095732,7.41512269285234,0.0088464198863807,0.688914948651897,0.688914948651897,"four_group_var"
"375","ARL15","T cells",-0.204193773873257,10.6554062600107,1.91701536516902,0.172247796659701,0.916435784461362,0.916435784461362,"four_group_var"
"376","GZMA","T cells",0.242455865114032,8.67633259452966,0.55629580206189,0.459199799188416,0.970631397534419,0.970631397534419,"four_group_var"
"377","MAP3K1","T cells",-0.324461249514465,9.05192385705482,1.25281229405952,0.26828928475377,0.951448566781165,0.951448566781165,"four_group_var"
"378","GPBP1","T cells",0.0810706955887756,9.71019165387602,0.174696388602449,0.677735724048163,0.985189781489403,0.985189781489403,"four_group_var"
"379","PDE4D","T cells",0.367527859348107,9.03203559311489,1.00801223110376,0.320145946464166,0.956166601792813,0.956166601792813,"four_group_var"
"380","ZSWIM6","T cells",-0.113483271347922,9.89297005716978,0.250958873765392,0.618568116424226,0.985189781489403,0.985189781489403,"four_group_var"
"381","KIF2A","T cells",0.0309951631139848,9.49864068568493,0.0242143116157796,0.876958569916969,0.995537522834742,0.995537522834742,"four_group_var"
"382","ERBIN","T cells",0.319568969763259,10.1553976736395,3.87665449882377,0.0544381541529246,0.768730616546445,0.768730616546445,"four_group_var"
"383","PIK3R1","T cells",-0.0761565721905183,10.1098133748897,0.244553927460131,0.62307168047466,0.985189781489403,0.985189781489403,"four_group_var"
"384","COL4A3BP","T cells",-0.329932007336008,8.93090756074711,1.68586879253895,0.200019851971832,0.935242594095827,0.935242594095827,"four_group_var"
"385","IQGAP2","T cells",-0.0464676323561042,11.3726645390555,0.119351828039964,0.731167449753558,0.985189781489403,0.985189781489403,"four_group_var"
"386","AP3B1","T cells",-0.229928016537211,9.49777127095224,1.23460009938526,0.271754335779514,0.951448566781165,0.951448566781165,"four_group_var"
"387","TENT2","T cells",-0.29175987245464,9.60505282307799,2.00963376829724,0.162417978934424,0.915714035078243,0.915714035078243,"four_group_var"
"388","SERINC5","T cells",-0.226909733895611,8.90737168831597,0.425757962456118,0.517024628997947,0.970631397534419,0.970631397534419,"four_group_var"
"389","DHFR","T cells",0.104900729500623,9.71593526745096,0.169526637783434,0.682267848990316,0.985189781489403,0.985189781489403,"four_group_var"
"390","SSBP2","T cells",0.0105413336382483,9.08635141170111,0.00293793117819387,0.956986639862841,0.995537522834742,0.995537522834742,"four_group_var"
"391","VCAN","T cells",-0.354297676242865,8.85709947235439,0.410834381943909,0.524432283011736,0.970631397534419,0.970631397534419,"four_group_var"
"392","RASA1","T cells",-0.061496135632904,9.56445066112206,0.0776858614518507,0.781591674818309,0.986693314685689,0.986693314685689,"four_group_var"
"393","CCNH","T cells",-0.0265010014611963,9.8530101380494,0.0214653909788649,0.932650430197765,0.995537522834742,0.995537522834742,"four_group_var"
"394","MEF2C","T cells",-0.535131981859539,8.96816576128185,3.06537137781362,0.0860238350989229,0.815604142368401,0.815604142368401,"four_group_var"
"395","FAM172A","T cells",-0.0804253409187149,10.2739607928,0.186634248410205,0.667564054761904,0.985189781489403,0.985189781489403,"four_group_var"
"396","CAST","T cells",-0.394236493918702,9.40943263041909,3.64105021055173,0.0620400476388945,0.777914207012567,0.777914207012567,"four_group_var"
"397","LNPEP","T cells",-0.18549693090234,9.54615942388506,1.007569625766,0.320251175356644,0.956166601792813,0.956166601792813,"four_group_var"
"398","CHD1","T cells",0.0855865056842323,9.30428485961992,0.115631321649746,0.735226242515422,0.985189781489403,0.985189781489403,"four_group_var"
"399","ST8SIA4","T cells",0.114293475776235,9.02295033075191,0.142967272693624,0.706926828674163,0.985189781489403,0.985189781489403,"four_group_var"
"400","PAM","T cells",0.183187451650769,9.08868903691589,0.412374955344568,0.523658821774938,0.970631397534419,0.970631397534419,"four_group_var"
"401","FBXL17","T cells",-0.132133179392882,9.98774144162667,0.562991688217813,0.456524441064774,0.970631397534419,0.970631397534419,"four_group_var"
"402","FER","T cells",0.0672966737398913,8.66209049527371,0.0417672051873877,0.838882118043265,0.995537522834742,0.995537522834742,"four_group_var"
"403","MAN2A1","T cells",-0.326611271850452,9.24179113515579,1.91892329952646,0.172038360420618,0.916435784461362,0.916435784461362,"four_group_var"
"404","CAMK4","T cells",0.318690717920482,8.31499740110708,1.00537285596229,0.320774142124725,0.956166601792813,0.956166601792813,"four_group_var"
"405","COMMD10","T cells",0.120750840371943,9.33860848776328,0.221087522598263,0.640228320780944,0.985189781489403,0.985189781489403,"four_group_var"
"406","TNFAIP8","T cells",0.100393422915891,10.4676672662403,0.456941238240831,0.502128015047567,0.970631397534419,0.970631397534419,"four_group_var"
"407","CHSY3","T cells",0.372586202300163,8.14511217662696,0.443962989258805,0.508235661301042,0.970631397534419,0.970631397534419,"four_group_var"
"408","CDC42SE2","T cells",0.00664315006841959,11.1486009838989,0.00266031122598861,0.959067406047178,0.995537522834742,0.995537522834742,"four_group_var"
"409","AC116366.3","T cells",0.585305393375689,9.54658577975666,6.18253240985841,0.0162364492573687,0.733583490050387,0.733583490050387,"four_group_var"
"410","FAM13B","T cells",-0.145694549038122,9.33918853563081,0.411932638715876,0.523880681807103,0.970631397534419,0.970631397534419,"four_group_var"
"411","UBE2D2","T cells",-0.249248665601167,9.21603972276382,1.32775722059324,0.254607351533417,0.951448566781165,0.951448566781165,"four_group_var"
"412","DIAPH1","T cells",0.0729819600100879,9.95623772884739,0.190781635028914,0.671696023014494,0.985189781489403,0.985189781489403,"four_group_var"
"413","NDFIP1","T cells",-0.195411064339021,8.81954273415914,0.446296385704607,0.50712806733683,0.970631397534419,0.970631397534419,"four_group_var"
"414","ARHGAP26","T cells",0.279379675602707,10.9372721375374,3.49503785507096,0.0673317423203269,0.777914207012567,0.777914207012567,"four_group_var"
"415","NR3C1","T cells",-0.0252768191950392,9.96135383693465,0.0208737529560658,0.885696028182411,0.995537522834742,0.995537522834742,"four_group_var"
"416","PPP2R2B","T cells",-1.50344364691321,8.60361969944534,1.55524484532178e-07,0.999688640148385,0.999787502024935,0.999787502024935,"four_group_var"
"417","CSNK1A1","T cells",-0.503879358469816,9.59849441703605,6.17701356707813,0.0162815218273632,0.733583490050387,0.733583490050387,"four_group_var"
"418","CD74","T cells",0.762846586986067,8.89556029646221,3.73747287585373,0.0587967552888045,0.777914207012567,0.777914207012567,"four_group_var"
"419","RPS14","T cells",-0.263073607727902,8.59967116611799,0.798055651273815,0.375895015961207,0.965347480375916,0.965347480375916,"four_group_var"
"420","GALNT10","T cells",-0.0840297746773848,9.43892000127137,0.152158675875621,0.698114441497424,0.985189781489403,0.985189781489403,"four_group_var"
"421","HAVCR2","T cells",-0.0402149380951344,8.68031258926347,0.0062451177348608,0.937322893395254,0.995537522834742,0.995537522834742,"four_group_var"
"422","ITK","T cells",-0.155746340814768,10.1977541603627,0.898209730396766,0.347756423309767,0.964002514047763,0.964002514047763,"four_group_var"
"423","CYFIP2","T cells",0.614281890266745,8.80803381761236,2.98105644389894,0.090331758946099,0.815604142368401,0.815604142368401,"four_group_var"
"424","RNF145","T cells",0.709900194824333,8.84246802758334,5.24528345110156,0.026199017077299,0.733583490050387,0.733583490050387,"four_group_var"
"425","DOCK2","T cells",-0.0438342632740639,10.7874250470958,0.0769125712889892,0.782653180901839,0.986693314685689,0.986693314685689,"four_group_var"
"426","LCP2","T cells",-0.0105470598909095,9.26542040703196,0.00231112238532354,0.96184598203242,0.995537522834742,0.995537522834742,"four_group_var"
"427","FBXW11","T cells",-0.175361633757012,9.08513570334873,0.477926454178492,0.492515622027663,0.970631397534419,0.970631397534419,"four_group_var"
"428","STK10","T cells",-0.012350134173689,10.6069713207251,0.0068669540438637,0.934283436940138,0.995537522834742,0.995537522834742,"four_group_var"
"429","NSD1","T cells",-0.0699578847607976,9.44308345991948,0.110439270258107,0.741014273477447,0.985189781489403,0.985189781489403,"four_group_var"
"430","PHYKPL","T cells",0.0226944513558634,8.96592035919053,0.00818740168872777,0.928258828006198,0.995537522834742,0.995537522834742,"four_group_var"
"431","HNRNPH1","T cells",0.0709749929271495,9.50872574232801,0.0992816396852079,0.753986235694001,0.985189781489403,0.985189781489403,"four_group_var"
"432","RNF130","T cells",-0.562475521601623,8.88085087977752,2.88520190625476,0.0955246112557957,0.832333326047003,0.832333326047003,"four_group_var"
"433","EXOC2","T cells",-0.535052865830589,9.14430013352435,4.80481735563687,0.0329967971647267,0.733583490050387,0.733583490050387,"four_group_var"
"434","GMDS","T cells",-0.126635690267735,9.96385594672543,0.548712797628301,0.462260125927011,0.970631397534419,0.970631397534419,"four_group_var"
"435","GMDS-DT","T cells",-0.0955223491718248,8.98992382398907,0.0710008638770487,0.79096546831229,0.986794167413866,0.986794167413866,"four_group_var"
"436","PRPF4B","T cells",-0.0349861700392794,8.99862151613369,0.0145965031249876,0.904314182254937,0.995537522834742,0.995537522834742,"four_group_var"
"437","CDYL","T cells",-0.0172655177919303,9.23740720409723,0.00395557978570247,0.950098619353435,0.995537522834742,0.995537522834742,"four_group_var"
"438","FARS2","T cells",-0.0834501302163075,9.50263865185299,0.176470146981758,0.676198943828268,0.985189781489403,0.985189781489403,"four_group_var"
"439","RREB1","T cells",0.0132523460811851,9.04642968805595,0.00183767401296393,0.965975012124561,0.995537522834742,0.995537522834742,"four_group_var"
"440","NEDD9","T cells",-0.122421633998539,9.8740259016353,0.279983745009024,0.599020365365918,0.985189781489403,0.985189781489403,"four_group_var"
"441","GFOD1","T cells",0.252869795366675,8.47707402966356,0.302032813091602,0.5850229101525,0.985189781489403,0.985189781489403,"four_group_var"
"442","RANBP9","T cells",-0.0962070240428629,9.21557323640137,0.161281621629017,0.689666625035533,0.985189781489403,0.985189781489403,"four_group_var"
"443","JARID2","T cells",0.000825966101164355,10.0637498643318,5.46673526900399e-05,0.99412971281118,0.999787502024935,0.999787502024935,"four_group_var"
"444","DTNBP1","T cells",0.163806073161882,8.9574337735733,0.273400983907169,0.603336421028192,0.985189781489403,0.985189781489403,"four_group_var"
"445","MYLIP","T cells",-0.13148455497502,8.30975729267262,0.0792685670480708,0.779436711669871,0.986693314685689,0.986693314685689,"four_group_var"
"446","ATXN1","T cells",0.166815253365511,11.1014705961077,1.49983843758327,0.226354388809221,0.936237440546315,0.936237440546315,"four_group_var"
"447","RNF144B","T cells",-0.0741991323881523,8.66596104614223,0.00108143763015616,0.973895205042179,0.996631986570606,0.996631986570606,"four_group_var"
"448","CDKAL1","T cells",-0.108211688627197,10.134529912443,0.485472015113208,0.489135605533533,0.970631397534419,0.970631397534419,"four_group_var"
"449","RIPOR2","T cells",0.0155531345253283,11.089033863652,0.0138324438167421,0.906840125562741,0.995537522834742,0.995537522834742,"four_group_var"
"450","HIST1H2AC","T cells",-0.156545270226596,9.21085735637655,0.176807381343293,0.675907796198725,0.985189781489403,0.985189781489403,"four_group_var"
"451","BTN3A2","T cells",-0.560067506570658,8.89914540470519,3.68332210966852,0.0605946360372801,0.777914207012567,0.777914207012567,"four_group_var"
"452","BTN3A1","T cells",-0.113894384761792,8.84257742841552,0.128693400750757,0.721279774485131,0.985189781489403,0.985189781489403,"four_group_var"
"453","HLA-A","T cells",0.291222406199918,10.3965739251425,2.16302019365313,0.147544215823249,0.906319057547229,0.906319057547229,"four_group_var"
"454","HLA-E","T cells",0.05447137209877,10.2119090969289,0.0947569733503165,0.759475271339852,0.985189781489403,0.985189781489403,"four_group_var"
"455","HLA-C","T cells",0.0340041932888905,9.8925798088775,0.0161251896466312,0.899454416210235,0.995537522834742,0.995537522834742,"four_group_var"
"456","HLA-B","T cells",0.165196964143077,10.4513222690507,0.599484281815304,0.44236953745592,0.968805340055074,0.968805340055074,"four_group_var"
"457","HSPA1A","T cells",0.0385883228002389,9.7494468838826,0.0115883551261398,0.914698698131338,0.995537522834742,0.995537522834742,"four_group_var"
"458","HSPA1B","T cells",0.907435309384127,8.59459894147388,3.43655492090242,0.0695890052336116,0.777914207012567,0.777914207012567,"four_group_var"
"459","RPS18","T cells",0.131889790432767,8.33765139376614,0.113581396651511,0.737493804399458,0.985189781489403,0.985189781489403,"four_group_var"
"460","FKBP5","T cells",0.29554664062547,11.163770091409,1.52641216493656,0.222344362016663,0.935949577948521,0.935949577948521,"four_group_var"
"461","STK38","T cells",-0.159350788823351,10.1649442734304,1.01175119836747,0.319258859037309,0.956166601792813,0.956166601792813,"four_group_var"
"462","ZFAND3","T cells",-0.212047306774078,10.9662622350219,2.44016399293104,0.124482988653427,0.894430036882652,0.894430036882652,"four_group_var"
"463","BTBD9","T cells",-0.0598102542717818,9.92999185155065,0.0943453922988598,0.759981649137817,0.985189781489403,0.985189781489403,"four_group_var"
"464","CCND3","T cells",0.0847262591940752,11.4470327200021,0.423428796108403,0.518168449665251,0.970631397534419,0.970631397534419,"four_group_var"
"465","TRERF1","T cells",0.386309306584654,10.0176798933966,4.71552918195695,0.03459391551133,0.733583490050387,0.733583490050387,"four_group_var"
"466","UBR2","T cells",0.000662120195158462,9.69394496147617,8.76788666235282e-07,0.99925655856789,0.999787502024935,0.999787502024935,"four_group_var"
"467","BICRAL","T cells",-0.170317695261692,9.01457553590815,0.282502804019176,0.597385941836643,0.985189781489403,0.985189781489403,"four_group_var"
"468","HSP90AB1","T cells",0.181409446129499,9.48840523984505,0.690265956361338,0.409968324820401,0.968805340055074,0.968805340055074,"four_group_var"
"469","SUPT3H","T cells",-0.758370133627232,9.0481792752105,6.8627222180225,0.0115805752080969,0.733583490050387,0.733583490050387,"four_group_var"
"470","RUNX2","T cells",0.110803688920292,9.09991929749725,0.136533165591871,0.713290546599139,0.985189781489403,0.985189781489403,"four_group_var"
"471","ELOVL5","T cells",-0.02034595046794,9.29201951128659,0.00850304126291053,0.952819284617647,0.995537522834742,0.995537522834742,"four_group_var"
"472","PRIM2","T cells",0.106454815177942,9.15835607106384,0.19514586331346,0.660545765255987,0.985189781489403,0.985189781489403,"four_group_var"
"473","PHF3","T cells",0.209212812232396,9.09294755377529,0.62085412821902,0.434397515760708,0.968805340055074,0.968805340055074,"four_group_var"
"474","KCNQ5","T cells",-2.19076793309892,7.94101316629181,7.81785361753689e-08,0.999779246804273,0.999787502024935,0.999787502024935,"four_group_var"
"475","CGAS","T cells",-0.222717584332954,7.97543918118293,0.164032502494133,0.687174041681038,0.985189781489403,0.985189781489403,"four_group_var"
"476","EEF1A1","T cells",0.010464549333496,9.42131057656852,0.00244175063292169,0.960783410333926,0.995537522834742,0.995537522834742,"four_group_var"
"477","SENP6","T cells",-0.196386243082608,9.64567272671885,0.870037841890793,0.355364427517338,0.964002514047763,0.964002514047763,"four_group_var"
"478","PHIP","T cells",0.00536446547819089,9.89152225553729,0.000604254028561363,0.98048518038276,0.997520510766116,0.997520510766116,"four_group_var"
"479","ZNF292","T cells",0.156072235638825,9.83752400924068,0.84784639755843,0.361521689136976,0.964002514047763,0.964002514047763,"four_group_var"
"480","RNGTT","T cells",-0.127008978402405,9.32666655387276,0.280234722321791,0.598857102842807,0.985189781489403,0.985189781489403,"four_group_var"
"481","BACH2","T cells",0.0746016237478031,8.26017413809839,0.040733804241072,0.840860007464713,0.995537522834742,0.995537522834742,"four_group_var"
"482","PNISR","T cells",0.240746190513069,10.0884825469374,2.13818968206664,0.149840871472495,0.906319057547229,0.906319057547229,"four_group_var"
"483","ASCC3","T cells",0.0594569181475191,9.66544332927523,0.0780174520630963,0.781138242437311,0.986693314685689,0.986693314685689,"four_group_var"
"484","PRDM1","T cells",0.3082774191864,8.97089341774346,0.987652313687286,0.325034997188263,0.956166601792813,0.956166601792813,"four_group_var"
"485","CRYBG1","T cells",0.341884503804688,9.39678856522454,2.03739846591718,0.159600495951046,0.912139160467675,0.912139160467675,"four_group_var"
"486","PDSS2","T cells",-0.270206397900003,9.37416417163047,1.10787145544734,0.297534380253929,0.956166601792813,0.956166601792813,"four_group_var"
"487","SCML4","T cells",0.119516780608707,9.15543985894475,0.213781272394159,0.645797283031965,0.985189781489403,0.985189781489403,"four_group_var"
"488","FOXO3","T cells",0.625177200963715,9.33129128401405,5.98746057602146,0.0179135180121146,0.733583490050387,0.733583490050387,"four_group_var"
"489","SESN1","T cells",0.617010047947605,8.82435900456952,3.9906696537623,0.0511304236022529,0.764696589247347,0.764696589247347,"four_group_var"
"490","CDK19","T cells",-0.270900287464901,9.10993479171544,0.816372818890481,0.370514640216476,0.965347480375916,0.965347480375916,"four_group_var"
"491","FYN","T cells",0.485362675752384,11.275087383767,9.23575943708116,0.00374674440333741,0.688914948651897,0.688914948651897,"four_group_var"
"492","CEP85L","T cells",-0.266231276717173,9.85376728895701,2.08717428535996,0.154691038475419,0.912139160467675,0.912139160467675,"four_group_var"
"493","MAN1A1","T cells",0.504966887856197,9.40968927241748,4.55119534612079,0.0377558922126476,0.733583490050387,0.733583490050387,"four_group_var"
"494","NCOA7","T cells",0.0149259582949241,9.1295879429769,0.00321604229721956,0.954998921809546,0.995537522834742,0.995537522834742,"four_group_var"
"495","THEMIS","T cells",0.197750181663186,10.7017460147336,1.29802308276615,0.259927392487901,0.951448566781165,0.951448566781165,"four_group_var"
"496","SAMD3","T cells",-0.0228749159083196,10.5701357739286,0.0194253708128885,0.889705895880902,0.995537522834742,0.995537522834742,"four_group_var"
"497","STX7","T cells",-0.216099391775398,8.79743298084904,0.472284541791051,0.495068858103955,0.970631397534419,0.970631397534419,"four_group_var"
"498","BCLAF1","T cells",-0.149205701345072,9.11375099011024,0.291044744004461,0.591912635610704,0.985189781489403,0.985189781489403,"four_group_var"
"499","MAP3K5","T cells",-0.146122783598571,10.0888365715521,0.593981435555305,0.444459343294377,0.968805340055074,0.968805340055074,"four_group_var"
"500","TNFAIP3","T cells",-0.613473358929929,8.70861929111671,3.86103121781831,0.0549093297533175,0.768730616546445,0.768730616546445,"four_group_var"
"501","HECA","T cells",-0.13911795634891,8.77696923959792,0.192836578675139,0.66243151768193,0.985189781489403,0.985189781489403,"four_group_var"
"502","HIVEP2","T cells",0.391158306836795,9.06779791873182,2.05136859964235,0.158204476323974,0.912139160467675,0.912139160467675,"four_group_var"
"503","PHACTR2","T cells",-0.317840065172233,9.94061553044117,1.22621118129319,0.27336965241385,0.951448566781165,0.951448566781165,"four_group_var"
"504","UTRN","T cells",0.14803622380466,11.6621624615487,1.20546137892212,0.277418300839008,0.954363395933699,0.954363395933699,"four_group_var"
"505","SHPRH","T cells",0.116133457049872,8.81845955270762,0.125948231262506,0.724142228591878,0.985189781489403,0.985189781489403,"four_group_var"
"506","UST","T cells",-0.18593161660296,8.72587651596219,0.295498976617793,0.589099704611564,0.985189781489403,0.985189781489403,"four_group_var"
"507","TAB2","T cells",0.0613102879606663,9.11924729088088,0.0504159048298106,0.823243336007607,0.995537522834742,0.995537522834742,"four_group_var"
"508","SYNE1","T cells",-0.0154604960331751,9.89483147314538,0.001970391434539,0.964768575391035,0.995537522834742,0.995537522834742,"four_group_var"
"509","IPCEF1","T cells",0.0562170666846893,9.04204819053464,0.04865410527902,0.826307587375885,0.995537522834742,0.995537522834742,"four_group_var"
"510","SCAF8","T cells",-0.0823315431716544,9.42000393161952,0.16626119419203,0.685172437906045,0.985189781489403,0.985189781489403,"four_group_var"
"511","ARID1B","T cells",0.148040669734189,10.9867472860783,1.08538317055005,0.302437488589178,0.956166601792813,0.956166601792813,"four_group_var"
"512","SNX9","T cells",0.440942970762894,8.59058143993542,1.06547352416413,0.306867560152562,0.956166601792813,0.956166601792813,"four_group_var"
"513","TMEM181","T cells",-0.171568366265037,9.95883380428138,0.81914124011095,0.369711004973458,0.965347480375916,0.965347480375916,"four_group_var"
"514","SYTL3","T cells",0.287335160107039,11.4930665478597,2.89660257663583,0.0948898150100547,0.832333326047003,0.832333326047003,"four_group_var"
